Timestamp,Red,Green,Blue
3.77043,174.76903,112.23851,98.58136
3.80380,173.98904,111.81256,98.01965
3.83717,173.98765,111.85249,98.11386
3.87053,173.84696,111.84787,97.88363
3.90390,174.73240,112.31656,98.58761
3.93727,174.43203,112.26361,98.21148
3.97063,174.88955,112.11583,98.66684
4.00400,174.18646,112.31433,97.89904
4.03737,174.66101,112.32003,98.47994
4.07073,174.53299,111.75443,98.57714
4.10410,173.40513,111.90078,97.34138
4.13747,173.59475,111.98493,97.67811
4.17083,173.18662,111.31821,97.51052
4.20420,173.04876,111.66650,97.33081
4.23757,173.53932,112.18161,97.47815
4.27093,173.82494,112.12605,97.93104
4.30430,173.53627,112.25583,97.58008
4.33767,173.55459,112.30030,97.68666
4.37103,173.15623,111.99544,97.35141
4.40440,173.35139,112.39654,97.68057
4.43777,173.22099,112.57257,97.64625
4.47113,173.47967,112.59607,97.85453
4.50450,173.06312,112.68844,97.61520
4.53787,173.33258,112.59037,98.13615
4.57123,173.07065,112.41890,97.87791
4.60460,172.29458,112.39775,97.20055
4.63797,172.66154,112.53667,97.60272
4.67133,172.62272,112.49418,97.48827
4.70470,172.81248,112.56643,97.74831
4.73807,172.53204,112.62449,97.36962
4.77143,172.58807,112.45963,97.60801
4.80480,172.04200,112.18867,97.20234
4.83817,172.13021,112.13350,97.38253
4.87153,172.30226,112.20305,97.47655
