Timestamp,Red,Green,Blue
2.80280,167.95761,104.25563,94.23605
2.83617,168.33587,104.58922,94.50570
2.86953,168.29493,104.73879,94.30191
2.90290,168.00716,104.84208,94.41140
2.93627,168.53854,105.40053,94.68007
2.96963,168.94196,105.68273,95.23702
3.00300,168.45818,105.41575,95.11269
3.03637,169.18291,106.08214,95.56136
3.06973,169.37339,106.45268,95.49560
3.10310,169.54640,106.31228,95.61396
3.13647,169.69229,106.47774,95.49023
3.16983,169.91020,106.53914,95.60806
3.20320,170.12310,106.61202,95.63943
3.23657,170.90963,106.91465,96.00700
3.26993,170.81693,106.97978,95.72725
3.30330,171.00891,106.58809,96.07440
3.33667,170.71015,106.27195,95.84739
3.37003,169.72411,105.79618,94.69955
3.40340,169.80228,105.65136,95.03891
3.43677,169.09298,105.50101,94.40314
3.47013,169.41139,105.35794,94.67492
3.50350,169.03472,105.18434,94.30776
3.53687,169.82209,105.55882,94.75223
3.57023,169.64592,105.62551,94.43564
3.60360,169.68107,105.41570,94.60425
3.63697,169.06824,105.25010,93.92727
3.67033,169.51130,105.30970,94.45957
3.70370,169.02927,105.05770,94.01434
3.73707,169.54793,105.33664,94.35507
3.77043,169.31015,105.41375,94.04485
3.80380,169.76590,105.26908,94.47938
3.83717,169.64954,105.15661,94.44638
3.87053,168.51432,104.68664,93.40943
3.90390,169.17523,104.86684,94.00110
3.93727,168.50218,104.56920,93.43588
3.97063,168.58671,104.15558,93.79185
4.00400,168.11446,104.31443,93.25648
4.03737,168.29931,104.22370,93.48893
4.07073,168.08663,103.76727,93.36642
4.10410,168.42365,104.11316,93.42452
4.13747,168.14610,104.13142,93.01050
4.17083,168.37943,104.05170,93.39398
4.20420,167.91019,103.89021,92.88348
4.23757,168.42265,104.12136,93.21319
4.27093,168.24766,104.00826,93.05896
4.30430,168.63729,104.17485,93.65254
4.33767,168.25689,103.89851,93.36302
4.37103,167.30916,103.66517,92.45180
4.40440,168.11686,104.09553,93.09673
4.43777,166.95856,103.66134,92.27096
4.47113,167.26397,103.60389,92.44879
4.50450,167.15440,103.68126,92.17234
4.53787,167.30111,103.60068,92.37333
4.57123,167.00347,103.46360,92.10629
4.60460,167.03230,103.56111,92.31573
4.63797,166.49641,103.45652,91.94937
4.67133,166.34760,103.23820,91.99247
4.70470,165.80238,103.18339,91.67058
4.73807,165.77585,103.01598,91.87275
4.77143,165.34618,102.69714,91.44212
4.80480,165.04253,102.45198,91.47699
4.83817,164.47048,102.05221,91.32873
4.87153,163.81219,102.07683,90.66779
4.90490,163.78980,102.00172,91.14018
4.93827,163.44984,101.44870,90.86524
4.97163,163.56214,101.95026,91.09443
5.00500,163.26614,101.77975,90.97043
