Timestamp,Red,Green,Blue
3.63697,169.29012,107.04620,94.88973
3.67033,168.78814,107.10463,94.16347
3.70370,168.66181,106.78250,94.18801
3.73707,167.97761,106.48205,93.64646
3.77043,168.06632,106.53548,93.78937
3.80380,168.15217,106.65519,93.79709
3.83717,168.20313,106.77054,93.89882
3.87053,168.15762,106.73589,93.59068
3.90390,168.59419,107.02697,94.11495
3.93727,168.14991,106.92964,93.63680
3.97063,168.89281,106.87938,94.49413
4.00400,168.50604,107.33397,93.94616
4.03737,168.60836,107.10966,94.17080
4.07073,168.45448,106.62703,94.07569
4.10410,169.11253,106.91183,94.61385
4.13747,169.28281,107.03136,94.67331
4.17083,168.57862,106.43722,94.01058
4.20420,169.39891,107.13538,94.49609
4.23757,168.79115,106.99807,94.03369
4.27093,168.96692,106.91836,94.24413
4.30430,168.50792,106.71786,93.81663
4.33767,168.45840,106.60521,93.90982
4.37103,167.89502,106.30227,93.43898
4.40440,168.16008,106.39010,93.75793
4.43777,168.03536,106.55785,93.55126
4.47113,168.09502,106.50895,93.83452
4.50450,167.57178,106.35574,93.37737
4.53787,167.95676,106.42255,93.82221
4.57123,167.45637,106.20744,93.36789
4.60460,167.79315,106.16688,93.85308
4.63797,167.49031,106.06753,93.71860
4.67133,167.01512,106.13349,93.06122
4.70470,167.29730,106.17976,93.52293
4.73807,166.41068,105.81948,92.82361
4.77143,166.83540,106.00822,93.09045
4.80480,166.44723,105.75739,92.77203
4.83817,166.72599,105.83932,93.11593
4.87153,166.23454,105.90512,92.65509
4.90490,166.14263,105.60858,92.86362
4.93827,165.91864,105.22956,92.67084
4.97163,165.69346,105.35868,92.53454
5.00500,165.51981,105.44052,92.16461
5.03837,165.87049,105.02760,92.66087
5.07173,165.17112,105.27532,91.86714
5.10510,165.77932,105.30817,92.61202
5.13847,166.01394,104.91215,92.88341
