Timestamp,Red,Green,Blue
1.80180,167.17313,106.48297,93.41189
1.83517,167.57351,107.00521,93.34340
1.86853,168.60526,107.63199,94.17536
1.90190,169.87400,108.52317,94.80456
1.93527,169.65906,108.36960,94.91217
1.96863,169.78018,108.62353,94.90505
2.00200,170.34469,108.81465,95.45909
2.03537,170.40209,108.65323,95.45444
2.06873,169.75850,108.57204,95.05891
2.10210,169.41424,108.57877,94.85592
2.13547,170.32713,108.53522,95.64359
2.16883,169.43035,108.52329,94.89052
2.20220,169.81504,108.23854,95.37335
2.23557,169.69828,108.14787,95.31315
2.26893,169.35486,108.10084,94.69694
2.30230,169.61677,108.03281,94.81476
2.33567,168.42929,107.25743,94.11041
2.36903,168.71404,107.22849,94.46170
2.40240,168.11248,107.02419,93.75554
2.43577,168.22806,106.87033,94.00400
2.46913,167.36978,106.46855,93.39975
2.50250,166.18296,105.52385,92.77647
2.53587,166.01537,105.33482,92.45387
2.56923,166.16348,105.20675,92.62921
2.60260,167.62344,106.18889,93.08160
2.63597,168.33390,106.59005,93.81824
2.66933,167.32219,106.23637,92.98370
2.70270,168.02737,106.47261,94.02764
2.73607,167.33499,106.05587,93.57766
2.76943,166.53426,105.78440,93.05833
2.80280,167.75213,106.49972,93.78539
2.83617,167.28185,106.15993,93.22013
2.86953,167.80731,106.24814,93.35944
2.90290,166.67071,105.44959,92.36973
2.93627,165.83305,104.47619,92.03510
2.96963,164.93150,104.07001,91.29551
3.00300,164.73084,103.13886,91.36738
3.03637,164.11219,103.23172,90.67013
3.06973,164.44604,103.13874,91.09843
3.10310,164.14408,103.02267,90.88669
3.13647,164.92292,103.49327,91.46123
3.16983,164.53064,103.41034,91.08721
3.20320,164.16305,102.89906,91.09949
3.23657,164.31962,102.92051,91.28560
3.26993,163.51960,102.72816,90.55278
3.30330,163.82997,102.62789,90.85514
3.33667,163.57996,102.58292,90.56013
3.37003,164.21080,102.91931,91.07604
3.40340,164.19217,102.96685,90.96739
3.43677,164.39068,103.27918,91.33901
3.47013,164.05527,103.26129,91.09080
3.50350,164.57814,103.50821,91.66502
3.53687,164.35171,103.58080,91.36674
3.57023,165.16358,104.10322,92.05900
3.60360,164.61750,103.83223,91.62715
3.63697,165.30016,104.32703,92.07512
3.67033,165.32925,104.57038,91.84333
3.70370,165.87238,104.55767,92.42300
3.73707,166.15285,104.78109,92.65357
3.77043,165.51546,104.75790,91.76192
3.80380,165.95845,104.76851,92.30763
3.83717,165.36878,104.42299,91.81339
3.87053,166.27660,104.92552,92.42019
3.90390,165.98669,104.88332,92.09259
3.93727,166.25847,104.92426,92.45479
3.97063,166.18170,104.56471,92.44943
4.00400,166.39040,104.96506,92.65131
4.03737,166.12422,105.13403,92.27149
4.07073,166.81656,105.09571,93.07913
4.10410,166.65487,105.53128,92.59686
4.13747,166.85760,105.60011,92.84436
4.17083,166.10223,105.05685,92.39677
4.20420,166.72449,105.33533,93.09094
4.23757,166.70738,105.42590,93.06105
4.27093,166.25766,105.38685,92.38154
4.30430,167.17201,106.00295,93.14822
4.33767,166.30433,105.64967,92.45068
4.37103,166.97614,105.96726,92.94948
4.40440,167.18352,106.27734,92.86355
4.43777,167.44422,106.36926,93.30160
4.47113,167.23579,106.28575,92.98629
4.50450,167.70474,106.65161,93.48100
4.53787,167.83769,106.96930,93.35968
4.57123,167.85706,106.84889,93.58380
4.60460,167.31432,106.88858,93.31008
4.63797,167.65713,107.01200,93.73622
4.67133,167.38700,106.75969,93.28626
4.70470,167.52157,106.68191,93.65421
4.73807,167.35480,106.52262,93.53297
4.77143,166.82719,106.37863,92.73999
4.80480,166.95148,106.52986,93.05440
4.83817,166.96449,106.47600,92.78496
4.87153,167.04102,106.40403,93.09032
4.90490,166.84560,106.47202,92.80913
4.93827,167.07373,106.11959,93.35985
4.97163,166.58125,106.35074,92.65503
5.00500,166.74267,106.27741,93.06473
5.03837,166.81349,106.02298,93.11172
5.07173,167.35681,106.74075,93.45660
5.10510,166.93789,106.61092,92.93815
5.13847,167.11685,106.51566,93.25917
5.17183,166.90902,106.61187,92.88667
5.20520,167.01103,106.54541,93.35781
5.23857,166.85010,106.35166,93.18673
5.27193,166.49053,106.50433,92.71212
5.30530,166.17722,106.22013,92.87547
5.33867,166.02900,106.16089,92.43777
