Timestamp,Red,Green,Blue
2.50250,171.90295,108.59254,97.59454
2.53587,170.79030,107.96400,96.76680
2.56923,171.31772,108.09991,97.11292
2.60260,170.89854,107.98317,96.64242
2.63597,171.62852,108.47779,97.17244
2.66933,172.34927,109.04476,97.45929
2.70270,172.35198,108.87010,97.48472
2.73607,171.45234,108.22527,96.81403
2.76943,173.03404,109.18212,97.98363
2.80280,169.66624,106.78796,96.10721
2.83617,169.40701,106.89695,95.80371
2.86953,169.78570,106.97949,96.10193
2.90290,169.25244,106.75338,95.70247
2.93627,169.76773,106.70615,96.08294
2.96963,170.29861,107.34193,96.20481
3.00300,171.87796,107.38598,97.42442
3.03637,171.67984,108.07280,96.75174
3.06973,172.58126,108.43946,97.54697
3.10310,172.96848,108.26335,97.84332
3.13647,173.25101,109.01950,97.86236
3.16983,173.85224,109.53948,98.10742
3.20320,175.08510,109.90999,99.31474
3.23657,175.02846,110.63896,98.85674
3.26993,174.73541,110.31693,99.03173
3.30330,175.79869,110.79498,99.63831
3.33667,175.97395,111.43322,99.49140
3.37003,175.79661,111.23700,99.59535
3.40340,175.70269,111.22568,99.32759
3.43677,175.33109,111.23090,99.28837
3.47013,175.73319,111.34071,99.15801
3.50350,175.69965,111.35656,99.42012
3.53687,175.96546,111.52941,99.45822
3.57023,175.86485,111.45303,99.60202
3.60360,175.72516,111.55817,99.43269
3.63697,176.49847,112.16582,100.11071
3.67033,176.72975,112.24764,100.03994
3.70370,176.10101,111.92301,99.83105
3.73707,176.18223,112.07128,99.63177
3.77043,176.23949,111.93214,99.99693
3.80380,175.66340,111.52873,99.58341
3.83717,175.01386,111.14566,98.99459
3.87053,175.36477,111.64660,99.36075
3.90390,175.35664,111.92246,99.28879
3.93727,175.89254,112.16038,99.75700
3.97063,175.62733,111.59393,99.53882
4.00400,175.60813,111.99948,99.56889
4.03737,175.55601,112.21806,99.32745
4.07073,176.49316,112.35753,100.25464
4.10410,175.27514,112.29455,99.24145
4.13747,176.03765,112.76384,99.88361
4.17083,176.72459,112.84634,100.51508
4.20420,176.36653,113.25904,100.25292
4.23757,176.47323,113.63055,99.93696
4.27093,176.58429,113.15873,100.46026
4.30430,176.98387,113.36373,100.76935
4.33767,175.92705,112.95003,99.80954
4.37103,176.03592,112.90846,100.05648
4.40440,176.10351,113.04340,99.90471
4.43777,176.13243,112.93196,100.12192
4.47113,176.06120,112.95897,99.90157
4.50450,175.91602,113.00518,99.94631
4.53787,175.54408,113.02466,99.61214
4.57123,175.77464,112.91169,99.88140
4.60460,175.57314,113.03393,99.65698
4.63797,176.00898,113.16294,100.25939
4.67133,175.72536,113.01581,99.72757
4.70470,176.29106,113.46305,100.25759
4.73807,175.56967,113.29486,99.53424
4.77143,176.31085,113.42677,100.29408
