Timestamp,Red,Green,Blue
3.06973,166.55274,105.71298,93.57306
3.10310,166.37903,105.57664,93.36005
3.13647,166.95949,105.87721,93.93079
3.16983,167.32577,106.06661,94.12654
3.20320,166.92775,106.08628,93.58722
3.23657,167.51646,106.50155,94.15715
3.26993,167.56879,106.61989,93.85589
3.30330,167.89045,106.71182,94.36015
3.33667,167.77521,106.80453,94.13878
3.37003,168.48344,107.14133,94.85152
3.40340,167.90184,106.88382,94.30705
3.43677,168.24534,107.18051,94.64187
3.47013,168.29064,107.29974,94.52459
3.50350,168.79105,107.55755,95.01633
3.53687,169.24697,108.01935,95.19600
3.57023,170.18953,108.61276,95.81254
3.60360,170.42080,108.78060,95.85969
3.63697,170.70897,108.88465,96.29692
3.67033,171.47294,109.46764,96.90294
3.70370,171.04710,109.52352,96.30826
3.73707,171.17204,109.60324,96.56647
3.77043,171.17075,109.90245,96.37487
3.80380,171.20613,109.78771,96.64696
3.83717,170.95492,109.71660,96.45767
3.87053,171.14746,109.89608,96.62558
3.90390,171.30357,110.08684,96.49313
3.93727,171.77265,110.50494,97.06985
3.97063,171.77567,110.41873,97.17677
4.00400,172.01125,110.88116,97.23009
4.03737,172.25849,111.20139,97.02473
4.07073,172.14304,111.00034,97.24132
4.10410,171.95404,110.98637,96.91847
4.13747,172.29501,111.05323,97.43530
4.17083,171.73340,110.72010,97.16598
4.20420,171.83326,111.19621,96.82130
4.23757,171.99281,111.14681,97.11447
4.27093,171.99565,111.12606,97.04509
4.30430,172.15085,111.24312,97.27345
4.33767,171.49811,110.97878,96.65288
4.37103,171.91935,111.04668,97.04160
4.40440,171.74701,111.14524,96.71068
4.43777,172.19559,111.37823,97.19285
4.47113,171.91472,111.18215,96.94174
4.50450,172.25336,111.56039,97.46365
4.53787,171.67146,111.36265,96.85764
4.57123,172.05487,111.44050,97.18699
4.60460,171.97436,111.72258,97.01494
4.63797,172.44611,111.81832,97.56658
4.67133,172.55922,111.76394,97.56594
4.70470,172.06982,112.02519,96.80812
4.73807,172.56493,112.20828,97.32271
4.77143,172.37666,112.04324,97.15916
4.80480,172.74919,112.31765,97.48203
4.83817,172.59164,112.41153,97.22202
4.87153,172.77523,112.51118,97.63565
4.90490,172.65166,112.57495,97.44377
4.93827,172.69701,112.57042,97.59370
4.97163,172.54098,112.52102,97.41501
5.00500,172.99045,112.77723,97.88166
5.03837,172.79719,112.74928,97.55940
