Timestamp,Red,Green,Blue
2.30230,172.99704,110.65777,97.45600
2.33567,172.87823,110.21072,97.85936
2.36903,172.81968,110.81681,97.43693
2.40240,173.47341,111.08087,98.06274
2.43577,173.07646,110.58497,97.69957
2.46913,172.34464,110.16080,97.58999
2.50250,172.52712,110.42175,97.73605
2.53587,173.80548,111.12029,98.71567
2.56923,173.67725,111.11580,98.83691
2.60260,174.53925,112.06186,98.75339
2.63597,174.75452,112.22687,99.34563
2.66933,176.66859,113.65756,100.25076
2.70270,177.21606,113.93228,100.60813
2.73607,177.29680,114.06244,100.65390
2.76943,177.36569,114.01713,100.87614
2.80280,177.06100,113.96603,100.30482
2.83617,177.31493,113.97176,100.68164
2.86953,176.97635,113.74372,100.43175
2.90290,177.03084,113.94410,100.64261
2.93627,176.37557,113.71112,100.20329
2.96963,176.63152,113.75643,100.41089
3.00300,176.88595,113.48875,100.75904
3.03637,177.15526,113.87974,100.87991
3.06973,177.06644,113.66911,100.83467
3.10310,176.40405,113.19467,100.14705
3.13647,176.58500,113.77959,100.10440
3.16983,176.66018,114.05023,100.02743
3.20320,176.63024,113.36795,100.55438
3.23657,176.34922,113.88457,99.87783
3.26993,176.30745,113.56974,100.12038
3.30330,176.02365,113.22835,99.84657
3.33667,175.74000,112.97848,99.69624
3.37003,175.85223,113.10953,99.44168
3.40340,175.59670,112.57081,99.23214
3.43677,175.87170,112.77604,99.19479
3.47013,175.56616,112.40724,99.11057
3.50350,175.24531,112.14448,98.74948
3.53687,176.03999,112.38389,99.55067
3.57023,175.77232,112.27203,99.38658
3.60360,174.42661,111.55222,98.27338
3.63697,175.22252,111.95774,98.98206
3.67033,174.50099,111.79958,98.34282
3.70370,174.96677,111.89968,98.71144
3.73707,175.03155,112.07669,98.69526
3.77043,174.94157,111.95155,98.78965
3.80380,174.19018,111.47533,98.23075
3.83717,174.27873,111.61441,98.40449
3.87053,174.11599,111.71023,98.05124
3.90390,175.04271,112.23536,98.80525
3.93727,174.81036,112.20447,98.42656
3.97063,174.88252,111.82135,98.66792
4.00400,174.53935,112.29569,98.12919
4.03737,174.96752,112.28138,98.71172
4.07073,174.80171,111.65800,98.79501
4.10410,173.55037,111.73697,97.49097
4.13747,174.04940,111.97426,97.97808
4.17083,174.01369,111.43510,98.03688
4.20420,173.74024,111.79620,97.81298
4.23757,173.48101,111.81542,97.51631
4.27093,173.59430,111.57425,97.87742
4.30430,173.82075,112.10847,97.80981
4.33767,173.81535,112.11607,97.93445
4.37103,173.57990,111.86731,97.68634
4.40440,173.55832,112.20069,97.86933
4.43777,173.67362,112.51725,97.95703
4.47113,173.91094,112.46364,98.12889
4.50450,173.36660,112.56834,97.84449
4.53787,173.76602,112.56993,98.43374
4.57123,173.36626,112.20549,98.07545
4.60460,172.83920,112.38585,97.56282
4.63797,173.20782,112.52475,97.90011
4.67133,172.78599,112.16716,97.67307
4.70470,172.86565,112.27449,97.84237
4.73807,172.50625,112.23606,97.44864
4.77143,172.59405,112.02888,97.70076
4.80480,172.28586,111.89749,97.45658
4.83817,172.31879,111.97519,97.54376
4.87153,172.84772,112.26870,97.82482
