Timestamp,Red,Green,Blue
4.20420,166.38252,107.17098,93.06733
4.23757,166.76691,107.35782,93.49629
4.27093,166.51538,107.14634,93.22061
4.30430,166.61837,107.24577,93.32233
4.33767,166.22064,107.26216,92.77483
4.37103,166.64624,107.20595,93.29356
4.40440,166.26013,107.28719,92.75852
4.43777,166.78864,107.39025,93.27588
4.47113,166.36043,107.19190,92.87474
4.50450,166.83496,107.55466,93.32670
4.53787,166.24952,107.44644,92.76520
4.57123,166.57306,107.30333,93.10117
4.60460,166.11087,107.41188,92.66087
4.63797,166.77002,107.33609,93.45564
4.67133,166.20640,107.02025,93.06201
4.70470,165.99907,107.35680,92.60619
4.73807,166.42028,107.45000,93.23410
4.77143,165.88786,107.10882,92.66548
4.80480,166.30401,107.34800,93.06756
