Timestamp,Red,Green,Blue
4.73807,173.38072,112.88276,97.85908
4.77143,173.71277,112.88911,98.13304
4.80480,173.35027,112.69016,97.82384
4.83817,173.70664,112.99456,98.16851
4.87153,173.55827,113.08820,98.04560
4.90490,174.18527,113.33982,98.61079
4.93827,173.48636,113.05234,97.94216
4.97163,174.08652,113.40000,98.69086
5.00500,174.23091,113.45883,98.77768
5.03837,173.52555,113.48536,98.06796
5.07173,173.96148,113.81323,98.57421
5.10510,173.85471,113.81020,98.47238
