Timestamp,Red,Green,Blue
2.93627,169.03852,106.19353,95.52606
2.96963,170.41613,107.03885,96.37431
3.00300,170.76224,107.07911,96.74936
3.03637,172.83462,108.45202,97.92235
3.06973,173.46372,108.80613,98.22355
3.10310,174.15611,109.23204,98.38124
3.13647,174.63631,109.89802,98.62926
3.16983,175.07866,110.01391,98.90426
3.20320,175.46397,110.13578,99.41621
3.23657,175.40429,110.76559,98.99802
3.26993,175.54819,110.44376,99.33929
3.30330,175.77757,110.42571,99.55603
3.33667,174.97961,110.52800,99.22378
3.37003,175.49719,110.74053,99.30433
3.40340,174.69019,110.18399,99.02036
3.43677,174.99408,110.68143,98.97930
3.47013,174.82583,110.26978,99.05127
3.50350,174.20268,109.91158,98.42374
3.53687,174.35542,110.03050,98.87949
3.57023,174.43422,110.01651,98.83559
3.60360,172.87351,109.35686,97.56827
3.63697,173.83187,110.02032,98.40354
3.67033,173.50538,110.11464,98.01186
3.70370,173.60316,109.96122,98.21990
3.73707,173.19510,109.79191,97.97381
3.77043,173.49258,109.90054,98.18697
3.80380,173.35877,109.70938,97.87738
3.83717,173.22622,109.65235,97.94707
3.87053,172.58386,109.53800,97.31225
3.90390,173.66473,110.09145,98.10708
3.93727,174.07808,110.50614,98.06366
3.97063,174.31350,110.12179,98.56551
4.00400,174.76084,111.07420,98.48940
4.03737,174.89652,111.02395,99.03676
4.07073,175.17512,110.64892,99.34420
4.10410,174.38380,111.08349,98.43191
4.13747,174.79529,111.25700,99.00974
4.17083,174.69700,110.78818,98.97887
4.20420,174.29835,111.08980,98.90093
4.23757,174.13133,111.38842,98.52399
4.27093,174.71402,111.48489,99.18244
4.30430,174.27279,111.63667,98.82045
4.33767,174.27381,111.69948,98.94935
4.37103,174.82457,111.90319,99.10545
4.40440,174.52584,111.95757,99.20243
4.43777,175.24986,112.39691,99.33098
4.47113,174.73124,112.08106,99.30392
4.50450,174.98265,112.75855,99.24984
4.53787,174.94230,112.41958,99.75742
4.57123,175.91575,112.98259,100.16347
4.60460,174.95541,113.05894,99.45025
4.63797,175.52441,113.10974,99.88696
4.67133,174.32202,112.37106,99.07336
4.70470,173.90280,112.17445,98.77581
