Timestamp,Red,Green,Blue
2.16883,167.56792,107.73183,94.03791
2.20220,166.75985,107.54935,93.07477
2.23557,167.33519,107.60515,93.65610
2.26893,167.10151,107.57202,93.21055
2.30230,166.68917,106.91361,93.12536
2.33567,166.16594,106.68480,92.71546
2.36903,165.98718,106.51053,92.91548
2.40240,165.31337,105.78808,92.63010
2.43577,165.37028,106.12056,92.57000
2.46913,165.77610,106.02723,92.90046
2.50250,166.73036,106.48149,93.50660
2.53587,165.56479,106.20077,92.47713
2.56923,166.37709,106.51812,93.11753
2.60260,166.97213,106.37157,93.35580
2.63597,167.05159,106.74434,93.34098
2.66933,167.13981,106.31606,93.68734
2.70270,167.17578,106.52670,93.29771
2.73607,166.88912,106.68758,93.13924
2.76943,166.84901,106.37813,93.22198
2.80280,166.74340,106.31601,93.26233
2.83617,165.70832,106.14011,92.25981
2.86953,165.79676,106.21609,92.45301
2.90290,165.47173,106.22891,92.10095
2.93627,165.54878,106.12521,92.31414
2.96963,165.69273,106.43022,92.14496
3.00300,165.65879,106.37449,92.29061
3.03637,165.31138,106.37230,92.04682
3.06973,165.69984,106.37319,92.33286
3.10310,165.79389,106.43612,92.14540
3.13647,167.16104,107.00040,93.27376
3.16983,167.52607,107.24616,93.51417
3.20320,166.39053,106.84166,92.51591
3.23657,167.31893,107.39925,93.29528
3.26993,167.23675,107.48061,93.07305
3.30330,167.33925,107.39671,93.29793
3.33667,167.29331,107.52528,93.03553
3.37003,167.25535,107.03459,93.53946
3.40340,167.06568,107.28330,93.10471
3.43677,167.20654,107.45196,93.38439
3.47013,167.72772,107.36534,93.76042
3.50350,167.77354,107.78703,93.65580
3.53687,168.00557,107.62375,93.86584
3.57023,168.06568,107.72634,94.06842
3.60360,167.52509,107.81155,93.36767
3.63697,168.34575,108.16756,94.14630
3.67033,168.10379,107.99526,94.04223
3.70370,167.49808,107.96646,93.26401
3.73707,167.61998,108.28429,93.71945
3.77043,167.61805,108.46269,93.56364
3.80380,168.23800,108.81681,94.28516
3.83717,167.84493,108.70195,93.90118
3.87053,169.03133,109.57923,94.77689
3.90390,168.78644,109.73491,94.44080
3.93727,169.59564,110.05678,95.00413
3.97063,168.81016,109.62367,94.36443
4.00400,169.27289,109.97206,94.77824
4.03737,169.02899,110.04316,94.36329
4.07073,169.08037,109.90622,94.73580
4.10410,168.47477,109.76088,94.05964
4.13747,169.29150,109.93321,94.93169
4.17083,169.49938,109.97310,94.93986
4.20420,169.17532,110.10603,94.29170
4.23757,169.95379,110.01388,95.29507
4.27093,168.91961,109.84292,94.34723
4.30430,170.03384,110.06912,95.43409
4.33767,169.40911,109.77437,94.92359
4.37103,169.28055,110.06978,94.82712
4.40440,169.73232,110.03848,95.10565
4.43777,169.97186,110.16019,95.43919
4.47113,169.23051,110.18808,94.68315
4.50450,169.85802,110.22420,95.40417
4.53787,169.67062,110.16684,95.13954
4.57123,169.42373,110.37429,94.89789
4.60460,169.46799,110.08011,95.06599
4.63797,169.84759,110.31157,95.51213
4.67133,169.51959,110.35824,95.21015
4.70470,169.46334,110.17689,95.14664
4.73807,169.06506,110.54806,94.77885
