Timestamp,Red,Green,Blue
4.13747,164.85156,103.22091,90.99698
4.17083,164.29931,103.05097,90.58334
4.20420,164.64567,103.14723,91.04067
4.23757,164.35787,103.10757,90.69841
4.27093,164.21497,103.10867,90.67218
4.30430,164.39531,103.25870,90.67679
4.33767,164.77961,103.42229,91.06534
4.37103,164.29581,103.20304,90.69383
4.40440,164.79748,103.44825,91.24555
4.43777,164.63839,103.47242,90.99750
4.47113,164.72007,103.47800,91.02508
4.50450,164.65111,103.53414,91.00075
4.53787,165.28508,103.84814,91.71784
4.57123,164.34206,103.42381,90.87794
4.60460,165.34137,103.83590,91.83495
4.63797,165.57918,103.97571,91.92282
4.67133,164.88519,103.89670,91.14551
4.70470,165.40257,104.06848,91.79087
4.73807,165.01065,104.03698,91.48156
4.77143,164.94404,104.12616,91.48165
4.80480,164.89657,104.08739,91.37185
4.83817,164.97471,104.36171,91.55206
4.87153,164.64115,104.34612,91.27495
4.90490,164.96178,104.43420,91.70074
4.93827,164.25547,104.06770,91.10037
4.97163,164.71252,104.22516,91.74028
5.00500,165.19315,104.87246,91.82321
