Timestamp,Red,Green,Blue
4.37103,172.90774,111.38154,97.40229
4.40440,172.50141,111.36121,97.12792
4.43777,172.39336,111.23596,97.12242
4.47113,172.86590,111.49976,97.27492
4.50450,172.56143,111.17703,97.19539
4.53787,172.10499,111.19135,96.75743
4.57123,172.19621,110.95592,97.11561
4.60460,172.88468,111.21774,97.60753
4.63797,171.91030,110.96923,96.31873
4.67133,172.14205,110.93399,96.89156
4.70470,172.13583,111.07503,96.70314
4.73807,172.26174,111.22987,96.97547
4.77143,172.04731,111.00977,96.63706
4.80480,171.99303,111.03274,96.76315
4.83817,171.52088,110.88295,96.29345
4.87153,171.96214,111.20878,96.80989
4.90490,171.69767,111.18907,96.55439
4.93827,171.95073,110.88586,97.10286
4.97163,172.24754,111.07464,97.35729
