Timestamp,Red,Green,Blue
2.26893,165.89137,103.22173,92.25929
2.30230,165.23333,102.86113,91.93299
2.33567,164.58621,102.73260,91.11222
2.36903,164.96606,102.47283,91.71941
2.40240,165.47240,102.69548,91.89441
2.43577,165.34164,102.89129,91.66432
2.46913,165.52053,102.64557,91.92641
2.50250,165.44833,102.74168,91.96018
2.53587,164.38116,102.47400,91.06386
2.56923,164.64889,102.21478,91.58996
2.60260,164.90304,102.45098,91.66146
2.63597,164.78852,102.63582,91.46990
2.66933,164.77108,102.40429,91.61990
2.70270,165.09617,102.70731,91.83391
2.73607,164.65231,102.72271,91.27431
2.76943,165.63089,103.01182,92.21253
2.80280,165.77266,103.06887,92.23404
2.83617,164.82208,102.80833,91.22779
2.86953,164.73314,102.76629,91.45327
2.90290,164.58669,102.91467,91.28453
2.93627,164.94846,102.94040,91.79874
2.96963,165.21306,102.78582,91.96473
3.00300,165.74932,103.46968,92.07634
3.03637,165.59886,103.11972,92.11692
3.06973,165.97134,103.30289,92.47580
3.10310,164.90311,102.95705,91.44533
3.13647,165.10370,102.66930,92.03443
3.16983,165.06099,102.71828,91.88830
3.20320,165.19326,103.15169,91.91500
3.23657,165.85899,103.14327,92.49717
3.26993,166.16504,103.42787,92.81075
3.30330,165.53262,103.26054,92.24477
3.33667,165.57204,102.99718,92.28074
3.37003,165.76624,103.35783,92.46396
3.40340,165.21467,103.27451,91.75907
3.43677,165.92409,103.39522,92.59768
3.47013,165.77425,103.45563,92.39892
3.50350,165.57932,103.55207,92.17962
3.53687,165.58063,103.46446,92.25772
3.57023,165.92126,103.71914,92.49171
3.60360,165.62628,103.81683,92.10021
3.63697,166.11779,103.92277,92.68413
3.67033,165.97252,103.93452,92.52658
3.70370,165.85419,104.02007,92.45283
3.73707,165.83495,103.75524,92.59480
3.77043,166.16482,104.06574,92.88070
3.80380,166.47998,104.31024,92.89188
3.83717,165.89767,104.08533,92.32550
3.87053,166.46382,104.25315,92.76870
3.90390,166.15704,104.18105,92.49440
3.93727,167.11490,104.40099,93.34745
3.97063,166.39483,104.31735,92.59478
4.00400,167.49517,104.54910,93.57191
4.03737,167.08128,104.32108,93.18652
4.07073,167.10181,104.78992,93.10232
4.10410,167.19184,104.62253,93.18116
4.13747,167.06319,104.57513,93.14427
4.17083,166.75825,104.76984,92.67431
4.20420,167.05439,104.60833,93.20432
4.23757,166.98731,104.58390,93.09495
4.27093,166.94143,104.90414,93.02675
4.30430,167.48114,104.93121,93.49933
4.33767,167.24198,104.80392,93.12866
4.37103,167.04569,104.93580,92.92671
4.40440,167.11558,104.86182,93.05686
4.43777,167.40750,105.10131,93.38897
4.47113,166.42516,104.85375,92.47286
4.50450,166.73312,104.75909,93.01031
4.53787,166.42613,104.76312,92.63491
4.57123,166.35121,104.82200,92.49139
4.60460,166.41638,104.63681,92.54338
4.63797,166.52360,104.76517,92.69482
4.67133,165.93327,104.56735,92.05207
4.70470,166.50556,104.58275,92.82015
4.73807,166.34750,104.56710,92.65304
4.77143,165.98670,104.48432,92.48558
4.80480,166.01296,104.44892,92.49049
4.83817,165.38545,104.23951,91.83314
4.87153,165.81038,104.13046,92.43793
4.90490,165.27740,103.80909,92.01860
4.93827,165.22024,104.11374,91.87853
4.97163,165.29652,103.78882,92.06981
5.00500,165.50728,103.98112,92.41835
5.03837,164.48740,103.79830,91.40223
5.07173,164.96875,103.68133,92.10041
5.10510,164.68937,103.69476,91.82259
5.13847,164.63556,103.94294,91.64757
5.17183,164.83585,103.82422,91.91710
5.20520,164.56893,104.08814,91.49283
