Timestamp,Red,Green,Blue
2.13547,160.97848,101.87376,90.54896
2.16883,160.85765,102.43573,90.26021
2.20220,162.49013,103.14877,91.41200
2.23557,163.31023,103.28809,92.16884
2.26893,163.26131,104.08955,91.75103
2.30230,162.92420,103.84318,91.73319
2.33567,162.12366,103.01013,91.47501
2.36903,163.25182,104.02871,92.07249
2.40240,163.08698,104.06241,91.75825
2.43577,161.89000,102.75853,91.49648
2.46913,161.71993,103.23431,90.99713
2.50250,162.23723,103.18678,91.19588
2.53587,162.58645,103.43260,91.42038
2.56923,162.17967,102.99905,91.25581
2.60260,161.58137,102.67669,90.56370
2.63597,161.15522,101.97518,90.34201
2.66933,160.82792,101.77785,89.89134
2.70270,160.88232,101.78248,89.88961
2.73607,161.57528,101.98670,90.34662
2.76943,160.96793,101.70804,89.83634
2.80280,160.90536,101.76320,90.10611
2.83617,160.68905,101.68346,89.98478
2.86953,161.32396,102.21011,90.47634
2.90290,160.99939,102.10141,90.01741
2.93627,162.18838,102.69053,90.89326
2.96963,161.85925,102.75944,90.47961
3.00300,161.75088,102.06204,90.72350
3.03637,160.91589,102.04647,89.88449
3.06973,160.15720,101.32952,89.63443
3.10310,159.36648,100.49768,89.25599
3.13647,159.37596,101.01470,89.31565
3.16983,159.09511,101.10229,89.01204
3.20320,159.82156,100.75663,89.89804
3.23657,159.60775,101.08187,89.63686
3.26993,158.67773,100.64807,88.73813
3.30330,159.13708,100.19535,89.36182
3.33667,159.54722,100.98622,89.21072
3.37003,159.42029,100.72888,89.25940
3.40340,159.54178,100.61382,89.18359
3.43677,160.48224,101.27208,89.78965
3.47013,159.85296,101.00698,89.27445
3.50350,160.43240,101.22894,89.81525
3.53687,160.58381,101.56832,89.68476
3.57023,161.06091,101.79409,90.11336
3.60360,160.90513,101.74588,89.98409
3.63697,161.13822,102.06547,90.24537
3.67033,161.03335,102.28411,90.03072
3.70370,161.30799,102.32081,90.52445
3.73707,161.54012,102.40271,90.66998
3.77043,161.11167,102.63638,90.03069
3.80380,161.61295,102.71012,90.59405
3.83717,161.26506,102.65614,90.38589
3.87053,161.84378,103.17648,90.83935
3.90390,161.56937,103.25283,90.69226
3.93727,162.11914,103.44299,91.25247
3.97063,161.63583,102.84539,90.91913
4.00400,162.69311,104.08190,91.53544
4.03737,161.45179,103.69052,90.65592
4.07073,162.22822,103.53826,91.54068
4.10410,162.40282,104.44626,91.35418
4.13747,163.39074,104.87260,91.96228
4.17083,162.65457,103.89178,91.58742
4.20420,163.33399,104.70700,91.98757
4.23757,163.68633,104.89717,92.30242
4.27093,163.16011,104.60229,91.85604
4.30430,163.78784,105.51998,92.14802
4.33767,163.79977,105.42258,92.01494
4.37103,164.04282,105.32263,92.43073
4.40440,163.69602,105.70649,91.84966
4.43777,163.69412,105.63767,92.05866
4.47113,163.35974,105.32514,91.77548
4.50450,163.68729,105.67510,92.03873
4.53787,163.79888,106.05121,91.91616
4.57123,163.43145,105.53373,91.83728
4.60460,163.77791,106.06957,92.03339
4.63797,163.12455,105.41634,91.82938
4.67133,164.15434,106.09462,92.18530
4.70470,164.54500,106.20525,92.70153
4.73807,165.27901,106.65467,93.03628
4.77143,163.85893,105.90581,91.76355
4.80480,164.33046,106.22975,92.23415
4.83817,164.13399,106.24452,91.88344
4.87153,164.65724,106.53517,92.35243
4.90490,163.50656,105.94362,91.59151
4.93827,164.20965,105.83013,92.32356
4.97163,163.97207,106.25457,91.88804
5.00500,164.19766,106.15584,92.23370
5.03837,163.59958,105.43825,91.88337
5.07173,163.65878,105.86304,91.93689
5.10510,163.87578,105.62766,92.24938
