Timestamp,Red,Green,Blue
2.33567,162.20146,104.54301,90.87314
2.36903,163.67029,105.00597,92.04202
2.40240,163.56889,104.98078,91.83774
2.43577,163.33504,105.15014,91.53106
2.46913,163.64445,105.00709,91.79570
2.50250,163.57898,104.94459,91.83767
2.53587,163.21877,105.13677,91.33504
2.56923,164.23803,105.08832,92.32449
2.60260,163.85943,104.72231,91.96973
2.63597,162.68423,104.33418,91.26392
2.66933,163.87073,104.68920,92.11942
2.70270,163.07093,104.18677,91.38937
2.73607,163.57915,104.90195,91.52988
2.76943,163.33116,104.34488,91.48244
2.80280,163.86290,104.67471,91.86447
2.83617,163.04741,104.51632,91.02556
2.86953,162.91658,104.40554,91.12432
2.90290,162.56461,104.26824,90.71089
2.93627,162.43925,104.03894,90.89968
2.96963,162.26321,104.04455,90.59217
3.00300,162.30307,103.91790,90.71932
3.03637,162.11598,103.96355,90.47386
3.06973,162.62703,103.82222,91.19411
3.10310,161.82023,103.69568,90.35054
3.13647,162.85300,103.95648,91.42395
3.16983,163.19258,104.22623,91.64883
3.20320,162.54280,104.36096,90.83775
3.23657,163.13911,104.30333,91.65624
3.26993,163.22080,104.42550,91.60636
3.30330,163.24016,104.82717,91.43784
3.33667,163.20532,104.47224,91.53045
3.37003,163.33696,104.59858,91.79245
3.40340,162.99246,104.83477,91.22931
3.43677,163.68403,104.91601,92.03807
3.47013,163.24768,104.73242,91.68253
3.50350,162.84221,104.91525,91.28089
3.53687,163.24591,104.82681,91.54790
3.57023,163.69937,105.16458,91.87937
3.60360,163.14190,105.23226,91.05730
3.63697,163.72722,104.98665,91.76260
3.67033,163.44664,104.87779,91.60015
3.70370,162.48026,104.69926,90.57361
3.73707,163.29216,104.72087,91.52328
3.77043,163.03134,104.77091,91.10153
3.80380,162.89058,104.75970,90.99287
3.83717,162.55763,104.60256,90.75036
3.87053,162.67748,104.51362,90.96648
3.90390,163.02703,104.96123,91.01001
3.93727,163.21711,104.95045,91.32993
3.97063,163.14136,104.90747,91.15069
4.00400,163.19646,104.55612,91.48542
4.03737,163.26987,104.70313,91.38383
4.07073,162.32719,104.44874,90.85643
4.10410,163.02173,104.57111,91.36778
4.13747,163.34678,104.66546,91.70080
4.17083,162.88423,104.68485,91.22770
4.20420,163.31820,104.64207,91.35296
4.23757,163.50698,104.81609,91.58205
4.27093,163.11593,105.08284,91.01503
4.30430,163.89988,105.12084,91.93993
4.33767,163.53494,104.95359,91.49412
4.37103,163.36187,105.30116,91.38843
4.40440,163.48087,105.08883,91.49898
4.43777,164.10156,105.52494,92.03225
4.47113,163.23195,105.42883,91.07187
4.50450,163.97690,105.51394,91.91683
4.53787,163.52773,105.45294,91.54560
4.57123,163.80254,105.80620,91.67580
4.60460,163.95261,105.45143,91.89134
4.63797,164.21895,105.87569,92.28021
4.67133,163.76125,105.82595,91.86926
4.70470,164.00214,105.61770,92.08699
4.73807,163.69144,105.83121,91.86277
4.77143,163.21926,105.82339,91.21434
4.80480,163.48952,105.90965,91.51895
4.83817,163.14389,105.74434,91.15855
4.87153,163.45706,105.52258,91.74152
4.90490,163.42081,105.54855,91.67223
4.93827,163.36385,105.75602,91.54817
4.97163,163.64155,105.59590,91.82964
5.00500,163.81737,105.63151,91.99848
5.03837,163.36492,105.77529,91.47120
5.07173,164.06412,105.65390,92.21608
5.10510,163.79991,105.51350,91.97478
5.13847,163.70131,105.77709,91.85930
