Timestamp,Red,Green,Blue
2.53587,164.93927,105.63986,91.86189
2.56923,165.59970,105.91456,92.59406
2.60260,165.52731,105.90595,92.58119
2.63597,164.55848,105.65595,91.76885
2.66933,164.78198,105.76204,92.15744
2.70270,163.91582,105.41003,91.31357
2.73607,163.40319,104.76830,91.10272
2.76943,162.45740,104.21955,90.28789
2.80280,162.30599,103.90864,90.52879
2.83617,161.85085,103.57849,90.00980
2.86953,162.14564,103.65627,90.27504
2.90290,161.60178,103.31942,89.90472
2.93627,161.97484,103.43090,90.33547
2.96963,161.60345,103.37026,89.95654
3.00300,162.06973,103.12633,90.48690
3.03637,161.87462,103.58176,90.27063
3.06973,162.23141,103.58307,90.85433
3.10310,162.34637,103.66149,90.80100
3.13647,162.13151,103.92014,90.42845
3.16983,162.61375,104.13420,90.87301
3.20320,163.03988,104.41273,90.99406
3.23657,163.00701,104.45691,91.13017
3.26993,163.07066,104.72730,90.96843
3.30330,163.20951,104.69596,91.30031
3.33667,162.77634,104.71425,90.86543
3.37003,163.34423,105.02317,91.39390
3.40340,163.37582,105.00291,91.35635
3.43677,164.04527,105.56728,91.84649
3.47013,163.68140,105.57094,91.41688
3.50350,163.86969,105.45087,91.73135
3.53687,163.63160,105.54205,91.46410
3.57023,164.39484,105.56573,92.24175
3.60360,164.16990,105.51526,92.06702
3.63697,163.98887,105.56941,91.56648
3.67033,164.40719,105.74911,92.04067
3.70370,164.62341,105.96100,92.05555
3.73707,164.99730,106.22153,92.51555
3.77043,164.31576,106.04924,91.88478
3.80380,164.73654,106.15663,92.36399
3.83717,164.63501,106.08147,92.11866
3.87053,165.23297,106.45079,92.53339
3.90390,165.07717,106.53739,92.29875
3.93727,165.46998,106.61284,92.69000
3.97063,164.67121,105.88939,92.24558
4.00400,165.20296,106.63287,92.43249
4.03737,164.58099,106.47040,91.90043
4.07073,165.46181,106.28731,93.00820
4.10410,165.26941,106.61878,92.66784
4.13747,164.69517,106.85716,91.94088
4.17083,165.08917,106.67647,92.62426
4.20420,164.50754,106.79281,91.93633
4.23757,164.97625,106.86333,92.40549
4.27093,164.40734,106.46973,91.97586
4.30430,165.13916,106.91421,92.42140
4.33767,164.56601,106.70763,91.83676
4.37103,164.58428,106.43703,92.08656
4.40440,164.28587,106.55787,91.71803
4.43777,164.58201,106.40253,92.08426
4.47113,164.16898,106.20638,91.67081
4.50450,164.38842,106.35708,91.98560
4.53787,163.99393,106.21407,91.57999
4.57123,164.54051,106.35599,92.20504
4.60460,164.66742,106.36246,92.36704
4.63797,163.88496,106.23130,91.50457
4.67133,164.51085,106.30448,92.08323
4.70470,164.31907,106.44682,91.68639
4.73807,164.77581,106.60138,92.09041
4.77143,164.23734,106.23563,91.67700
4.80480,164.36929,106.27252,91.83962
4.83817,163.80435,106.09353,91.22548
4.87153,164.47509,106.34726,91.90195
4.90490,163.96674,106.29118,91.55147
4.93827,165.05939,106.50905,92.41645
4.97163,163.80612,106.36529,91.43785
5.00500,164.58524,106.63554,92.05343
5.03837,164.26219,106.00332,91.81319
5.07173,163.68378,106.03057,91.50282
5.10510,163.15771,105.62278,91.00270
