Timestamp,Red,Green,Blue
1.80180,171.16678,109.89259,96.59419
1.83517,170.36184,109.42746,95.95415
1.86853,171.29213,109.92742,96.62041
1.90190,171.53413,110.13388,96.79659
1.93527,172.33698,110.76079,97.23131
1.96863,172.20124,110.80348,97.11224
2.00200,173.00803,111.24325,97.74474
2.03537,173.90795,111.50064,98.34638
2.06873,174.64196,112.23787,99.00234
2.10210,175.06136,112.47010,99.21974
2.13547,175.83411,112.89194,99.41532
2.16883,175.38696,113.01595,99.31480
2.20220,175.44932,113.15488,99.15691
2.23557,175.26516,112.40076,99.39535
2.26893,173.66579,112.04196,98.14387
2.30230,173.38405,111.69171,98.08990
2.33567,172.75123,110.73655,97.76791
2.36903,173.03133,111.08738,97.77962
2.40240,172.26434,110.62753,97.20516
2.43577,172.76790,110.62158,97.60879
2.46913,173.14076,111.07819,97.75673
2.50250,173.64005,111.26627,98.16634
2.53587,173.13399,111.00683,97.73450
2.56923,173.43294,111.01008,98.23516
2.60260,173.79749,111.31610,98.48964
2.63597,173.34633,111.24935,97.82205
2.66933,172.81942,110.78828,97.70547
2.70270,173.30465,111.25063,97.69274
2.73607,173.37164,111.18087,97.89961
2.76943,172.91801,110.91174,97.53905
2.80280,172.81886,110.63241,97.51104
2.83617,172.47414,110.52775,97.16686
2.86953,173.16771,110.89395,97.62959
2.90290,173.08736,110.93947,97.33557
2.93627,173.34135,110.91094,97.78748
2.96963,173.20559,110.86333,97.45305
3.00300,174.27903,110.91906,98.42920
3.03637,173.55345,111.13038,97.52761
3.06973,173.19348,110.38956,97.58319
3.10310,173.05760,109.84258,97.67202
3.13647,171.48181,109.22762,96.06777
3.16983,171.58251,109.09531,96.27694
3.20320,171.71816,108.73616,96.48058
3.23657,171.76934,109.24229,96.46711
3.26993,171.68818,109.38081,96.22319
3.30330,172.30416,109.08080,97.07623
3.33667,171.36610,109.26574,96.23356
3.37003,172.22641,109.63747,96.92573
3.40340,171.62621,109.17028,96.51111
3.43677,171.91685,109.56944,96.77039
3.47013,171.73854,109.49211,96.48850
3.50350,171.86997,109.37667,96.67563
3.53687,171.70717,109.57995,96.47497
3.57023,171.81266,109.46660,96.84856
3.60360,171.94890,109.50816,96.92178
3.63697,171.51618,109.55879,96.39881
3.67033,172.33489,109.89993,97.12607
3.70370,171.63504,109.47051,96.57989
3.73707,172.23969,109.81358,97.21839
3.77043,171.89538,109.90404,96.77408
3.80380,173.11167,110.49127,97.65641
3.83717,171.98153,109.77779,96.88057
3.87053,172.64667,110.21297,97.21876
3.90390,172.55025,110.25576,97.03723
3.93727,172.54340,110.24723,97.25114
3.97063,172.14200,109.70997,96.98685
4.00400,172.45533,110.34777,97.24034
4.03737,172.58651,110.55493,96.99481
4.07073,173.03437,110.12852,97.62561
4.10410,173.03861,110.63503,97.50975
4.13747,172.44215,110.67572,96.75472
4.17083,173.12127,110.35843,97.63924
4.20420,172.72173,110.95658,97.04207
4.23757,173.07338,111.07793,97.50575
4.27093,173.07739,110.86771,97.39588
4.30430,173.18644,111.21226,97.66555
4.33767,172.49053,111.10594,97.03068
4.37103,173.24272,111.17155,97.67743
4.40440,172.86372,111.30572,97.43048
4.43777,172.71097,111.07890,97.36037
4.47113,172.60876,110.90321,97.25206
4.50450,173.02585,111.15495,97.53762
4.53787,172.65177,111.17521,97.13807
4.57123,172.93889,111.01026,97.56475
4.60460,172.88289,110.89769,97.68487
4.63797,172.04557,110.71090,96.46927
4.67133,172.67294,110.88979,97.31416
4.70470,172.71670,111.10038,97.10938
4.73807,172.63659,111.08585,97.27057
4.77143,172.29102,110.68093,96.87824
4.80480,172.27339,110.78335,97.00151
4.83817,171.68950,110.71279,96.43401
4.87153,172.08488,111.01935,96.93708
4.90490,171.88905,111.04896,96.73248
4.93827,172.20746,110.78551,97.29838
4.97163,172.51238,111.00008,97.58306
