Timestamp,Red,Green,Blue
3.50350,160.47946,101.64507,89.76671
3.53687,160.50641,101.84758,89.55767
3.57023,160.89868,102.03052,89.93554
3.60360,160.83600,102.13517,89.81608
3.63697,160.53122,102.00799,89.82130
3.67033,160.30805,102.15771,89.45588
3.70370,161.24875,102.61580,90.37809
3.73707,161.05180,102.45768,90.35303
3.77043,161.13342,102.99600,89.94334
3.80380,160.74520,102.65257,90.07056
3.83717,161.47996,103.22341,90.35244
3.87053,161.55482,103.33398,90.63419
3.90390,161.45598,103.51264,90.52805
3.93727,161.58006,103.47786,90.87911
3.97063,161.48713,103.25474,90.67681
4.00400,161.93573,103.93848,91.03629
4.03737,161.48042,104.01391,90.57230
4.07073,161.98422,103.72943,91.26805
4.10410,162.83493,104.94868,91.40052
4.13747,162.90025,104.89460,91.59683
4.17083,162.48201,104.25510,91.44189
4.20420,162.83189,104.76893,91.64774
4.23757,163.12658,104.94786,91.91929
4.27093,162.57345,104.77497,91.43381
4.30430,163.29254,105.54712,91.73606
4.33767,162.96612,105.59685,91.28970
4.37103,163.82489,105.64676,92.20174
4.40440,163.35268,105.85544,91.56618
4.43777,163.29419,105.75644,91.73782
4.47113,163.52553,105.93398,91.73791
4.50450,163.36197,105.85899,91.75561
4.53787,163.19975,106.11092,91.50387
4.57123,163.47229,106.03367,91.71038
4.60460,162.70099,105.74675,91.29128
4.63797,164.29048,106.79585,92.25893
4.67133,163.11306,105.95219,91.41821
4.70470,163.49969,105.97644,91.99926
4.73807,164.18955,106.42913,92.29441
4.77143,163.52276,106.21964,91.43656
4.80480,163.90537,106.43288,91.87042
4.83817,163.77112,106.32531,91.62647
4.87153,164.07986,106.42077,91.99779
4.90490,163.42942,106.14498,91.50178
4.93827,163.79266,105.85463,92.06664
4.97163,163.44241,106.15520,91.53386
5.00500,163.91774,106.23616,92.02824
5.03837,163.57128,105.73618,91.82581
5.07173,163.47512,106.02598,91.77677
5.10510,163.87299,105.97003,92.22018
