Timestamp,Red,Green,Blue
1.83517,171.07351,111.50345,97.39432
1.86853,171.19163,111.40209,97.37040
1.90190,170.67274,110.93353,97.01944
1.93527,170.64437,110.78804,96.73722
1.96863,170.66387,110.38445,96.98199
2.00200,170.25388,110.22770,96.48205
2.03537,170.95577,109.91831,97.25850
2.06873,169.74039,109.88014,96.30775
2.10210,167.48651,108.33738,95.31512
2.13547,166.39313,107.33075,94.73053
2.16883,166.32589,107.46175,94.62523
2.20220,168.10806,108.08480,95.43763
2.23557,166.47514,106.63820,94.87896
2.26893,166.34679,106.96126,95.00428
2.30230,165.69782,106.73115,94.49044
2.33567,165.33206,106.03054,94.08912
2.36903,166.05858,106.72632,94.44698
2.40240,167.16358,107.11621,94.96735
2.43577,167.34339,107.33435,94.85584
2.46913,168.00282,107.36766,95.57260
2.50250,168.40758,107.64991,95.55857
2.53587,168.22769,107.48377,95.43479
2.56923,168.82858,107.70260,95.70926
2.60260,169.25683,107.81045,96.10585
2.63597,168.16259,107.39531,95.25043
2.66933,169.19395,107.78293,96.07838
2.70270,169.60144,107.99231,96.46714
2.73607,170.34099,108.91561,96.46391
2.76943,171.73800,109.62080,97.45239
2.80280,172.06007,109.84455,97.46583
2.83617,172.19044,110.03384,97.78647
2.86953,171.07137,109.24272,97.09904
2.90290,170.39413,108.93165,96.86780
2.93627,170.24591,109.19144,96.63553
2.96963,170.59202,109.23449,97.06640
3.00300,170.16406,108.55904,96.84740
3.03637,170.20706,108.86896,96.79626
3.06973,170.15627,108.95009,96.64939
3.10310,170.64415,108.44210,97.16449
3.13647,170.06270,108.17078,96.55770
3.16983,170.50830,108.06974,97.05913
3.20320,170.29454,108.08132,96.82850
3.23657,170.30424,107.99866,96.66567
3.26993,170.24896,107.77587,96.64327
3.30330,169.71155,107.53173,96.12542
3.33667,170.19044,107.57014,96.61126
3.37003,169.83126,107.50402,96.21611
3.40340,169.83203,107.59313,96.26751
3.43677,170.35772,107.67889,96.26156
3.47013,170.80031,107.71687,96.63308
3.50350,170.02857,107.42303,96.00978
3.53687,170.60850,107.44569,96.45783
3.57023,170.71056,107.63615,96.26461
3.60360,171.09099,107.93821,96.46410
3.63697,170.76482,107.66088,96.22878
3.67033,171.06016,107.41798,96.45112
3.70370,170.40366,107.16764,95.86663
3.73707,170.06781,106.83300,95.38396
3.77043,170.54145,106.89368,95.71039
3.80380,170.11202,106.84416,95.32813
3.83717,170.60322,107.10135,95.65400
3.87053,170.09241,106.89070,95.25105
3.90390,170.30843,106.98616,95.47976
3.93727,169.95478,106.87368,95.02699
3.97063,170.26823,106.55136,95.60573
4.00400,170.06576,106.93903,95.10163
4.03737,169.77621,106.55248,95.17070
4.07073,169.51017,105.98914,94.97078
4.10410,169.58854,106.38291,94.95273
4.13747,169.48359,106.49968,94.60069
4.17083,169.44140,105.99530,94.81107
4.20420,169.54950,106.23332,94.90658
4.23757,168.59909,106.02368,93.89332
4.27093,168.95784,105.74591,94.36210
4.30430,168.24729,105.73268,93.81486
4.33767,168.38659,105.44165,93.81033
4.37103,168.21134,105.20259,93.68259
4.40440,168.12253,105.15051,93.57867
4.43777,167.86739,105.04546,93.31435
4.47113,167.83850,104.76089,93.35920
4.50450,167.20697,104.49881,92.84282
4.53787,167.26603,104.34432,93.03516
4.57123,167.13595,104.12794,92.73061
4.60460,167.49844,104.43075,93.06523
4.63797,167.18840,104.37112,92.60872
4.67133,167.39137,104.07761,93.02655
4.70470,167.76705,104.26494,93.26951
4.73807,167.33027,104.41237,92.61267
4.77143,166.86565,103.78770,92.61627
4.80480,166.61995,103.63936,92.37109
4.83817,166.67538,103.80247,92.41798
4.87153,166.66076,103.91444,92.42439
4.90490,166.81058,104.03406,92.64789
4.93827,166.47707,103.82846,92.28078
