Timestamp,Red,Green,Blue
1.90190,168.91764,105.89211,94.08419
1.93527,167.52850,104.81439,93.39197
1.96863,164.63908,103.31049,91.67701
2.00200,163.73183,102.41526,91.47671
2.03537,164.99055,102.39244,92.18463
2.06873,165.39038,103.07889,91.87797
2.10210,165.35169,103.16555,92.36387
2.13547,165.52202,102.99092,92.70487
2.16883,164.80887,102.84425,92.30471
2.20220,164.94507,102.96664,92.16726
2.23557,166.37010,103.45280,92.98139
2.26893,164.93611,102.46881,91.57708
2.30230,165.73589,102.75131,92.07438
2.33567,164.74094,102.23732,91.44284
2.36903,164.40671,101.73615,91.53724
2.40240,163.37302,101.09417,90.56509
2.43577,163.97911,101.38501,91.10408
2.46913,164.16807,101.45940,91.14148
2.50250,166.36829,102.59922,92.79017
2.53587,166.79287,103.19543,93.09665
2.56923,167.14814,103.59135,93.23057
2.60260,167.47485,103.86434,93.47830
2.63597,168.06015,104.29489,93.76115
2.66933,169.01275,104.86211,94.73732
2.70270,169.88342,105.87598,95.06431
2.73607,170.37581,106.30699,95.73862
2.76943,170.88183,107.11419,96.02419
2.80280,171.28225,107.40037,96.53070
2.83617,171.72379,107.92659,96.78353
2.86953,172.20203,108.27438,97.25026
2.90290,172.52720,108.51182,97.22232
2.93627,172.57727,108.38060,97.36860
2.96963,172.53184,108.51295,97.16167
3.00300,172.80436,107.55400,97.45835
3.03637,172.30595,107.64306,97.14512
3.06973,171.98525,107.49644,96.23620
3.10310,172.25207,107.06057,96.88148
3.13647,172.55141,107.61446,96.54147
3.16983,172.56883,107.42751,96.63571
3.20320,172.34585,107.17503,96.40619
3.23657,171.71318,106.70058,96.05119
3.26993,171.27992,106.39255,95.37783
3.30330,171.30464,106.26119,95.59486
3.33667,171.02209,106.19774,95.22179
3.37003,171.39263,106.28100,95.41597
3.40340,170.87115,105.97439,94.96598
3.43677,171.25203,106.28036,95.35691
3.47013,170.50683,106.00284,94.65869
3.50350,171.18813,106.08634,95.33645
3.53687,171.12040,106.07803,95.36637
3.57023,170.02753,105.82425,94.41488
3.60360,170.74439,106.08305,95.01775
3.63697,170.53810,106.11092,94.68040
3.67033,170.95329,106.19730,95.05102
3.70370,170.41894,105.78431,94.55578
3.73707,170.50251,105.75480,94.63982
3.77043,169.97921,105.49135,94.05878
3.80380,169.97216,105.22291,94.25562
3.83717,169.61575,104.96396,93.95738
3.87053,169.73229,104.92172,94.06817
3.90390,169.16995,104.74591,93.66130
3.93727,169.57148,104.67002,93.95680
3.97063,169.21731,104.14798,93.71378
4.00400,169.59466,104.34723,93.96264
4.03737,169.52807,104.25152,93.90542
4.07073,168.63036,103.60738,92.91831
4.10410,168.59167,103.95845,93.11329
4.13747,167.43066,103.39458,92.28860
4.17083,167.38766,103.23191,92.39498
4.20420,167.09651,103.23929,92.23371
4.23757,167.15920,103.31968,92.40611
4.27093,166.82286,103.08383,91.98100
4.30430,167.25870,103.41555,92.37506
4.33767,166.71926,103.27245,91.86579
4.37103,166.96191,103.27635,92.25906
4.40440,166.97371,103.49134,92.04389
4.43777,167.27273,103.59865,92.36482
4.47113,166.53068,103.10830,91.84563
4.50450,166.87928,103.32065,92.39896
4.53787,166.50347,103.02463,92.11687
4.57123,165.48313,102.77640,91.24171
4.60460,166.34059,103.23668,91.85847
4.63797,165.50129,102.65989,91.29053
