Timestamp,Red,Green,Blue
2.53587,165.84489,106.04688,92.67140
2.56923,166.29129,106.01458,93.26831
2.60260,166.74399,105.81906,93.39792
2.63597,166.82495,106.35390,93.26422
2.66933,167.14157,105.98444,93.78593
2.70270,166.53770,105.70635,93.07630
2.73607,166.37533,106.09854,92.92488
2.76943,166.04325,105.48304,92.91138
2.80280,166.35909,105.66048,93.17531
2.83617,165.70441,105.81882,92.35758
2.86953,166.30851,106.24034,92.78791
2.90290,165.71666,106.04265,92.29637
2.93627,166.33620,106.30140,92.81912
2.96963,166.00643,106.31796,92.40908
3.00300,165.81981,106.12804,92.47324
3.03637,165.36070,105.87012,92.24213
3.06973,166.36299,106.29394,92.86771
3.10310,165.79448,106.06822,92.26388
3.13647,167.08923,106.44477,93.37977
3.16983,167.77710,106.95502,93.79667
3.20320,167.24119,106.88474,93.11662
3.23657,167.72365,107.09830,93.72062
3.26993,167.45056,107.03094,93.40375
3.30330,167.51233,107.14246,93.51504
3.33667,167.53180,107.13062,93.41580
3.37003,167.68756,106.87140,93.90361
3.40340,167.23338,107.02557,93.29257
3.43677,167.74657,107.27176,93.83945
3.47013,167.93361,107.08964,94.05966
3.50350,168.26957,107.75317,94.02707
3.53687,168.18508,107.29268,94.13039
3.57023,168.64888,107.69735,94.50620
3.60360,167.86270,107.64733,93.64760
3.63697,168.70782,107.95625,94.49854
3.67033,168.56472,107.83061,94.41003
3.70370,167.84817,107.77463,93.56145
3.73707,168.17044,108.06371,94.21046
3.77043,168.11634,108.21291,94.02250
3.80380,168.70758,108.73902,94.59156
3.83717,168.33725,108.67357,94.28432
3.87053,169.23392,109.42990,94.98037
3.90390,169.38858,109.62907,94.98079
3.93727,169.61026,109.60952,95.18776
3.97063,168.96126,109.38215,94.57262
4.00400,169.53549,109.65205,95.12515
4.03737,169.35588,109.70220,94.74897
4.07073,169.19734,109.64595,94.90023
4.10410,169.21334,109.67118,94.74173
4.13747,170.03695,109.97153,95.49526
4.17083,169.69970,109.82455,95.14900
4.20420,169.77029,110.09234,94.79017
4.23757,170.04878,109.80943,95.46953
4.27093,169.50957,109.85572,94.74940
4.30430,170.31333,109.97156,95.69023
4.33767,169.53985,109.56224,95.14590
4.37103,169.85434,110.09698,95.20821
4.40440,170.15741,110.03396,95.45918
4.43777,170.29716,110.10858,95.72665
4.47113,169.46294,109.99057,94.88904
4.50450,170.20726,110.15129,95.73458
4.53787,169.95760,110.09640,95.43839
4.57123,169.75589,110.29804,95.17283
4.60460,169.95819,110.09299,95.46543
4.63797,170.28234,110.36342,95.82209
4.67133,169.78440,110.22269,95.39156
4.70470,169.85655,110.12273,95.50878
4.73807,169.49027,110.44874,95.09692
