Timestamp,Red,Green,Blue
2.86953,160.17481,100.15924,89.22647
2.90290,159.06006,99.57534,88.43850
2.93627,159.72659,99.54030,89.17957
2.96963,158.94201,99.05140,88.73377
3.00300,158.72836,98.78025,88.34207
3.03637,158.43875,98.89094,88.13855
3.06973,159.36438,99.63922,88.44577
3.10310,159.33645,98.91915,88.83945
3.13647,158.55644,99.14353,88.17071
3.16983,159.26151,99.28426,88.71850
3.20320,159.75205,99.17741,88.98015
3.23657,159.92363,99.87070,89.04688
3.26993,159.83983,99.95270,88.76719
3.30330,160.00025,99.32597,89.29307
3.33667,159.96396,99.95614,88.98598
3.37003,160.23159,100.11439,89.45593
3.40340,160.50179,100.16113,89.55855
3.43677,161.36097,100.98993,89.95221
3.47013,162.27955,101.65942,90.52597
3.50350,162.43602,101.77709,90.69805
3.53687,162.54620,101.98710,90.92435
3.57023,162.38047,102.02772,90.70954
3.60360,162.95256,102.39637,91.21383
3.63697,162.32110,102.27099,90.78596
3.67033,163.06435,102.72300,91.20662
3.70370,162.88020,102.60270,90.99767
3.73707,163.35449,102.85739,91.35571
3.77043,163.22494,102.88226,90.87018
3.80380,163.21537,102.82627,91.19536
3.83717,163.02944,102.63885,90.95128
3.87053,162.46253,102.41103,90.60650
3.90390,162.99886,102.88109,90.77143
3.93727,163.65722,102.88468,91.53405
3.97063,164.60939,103.08068,92.10923
4.00400,163.69292,103.20961,91.06063
4.03737,164.61583,103.64683,91.76534
4.07073,164.75847,103.29333,92.03581
4.10410,165.21195,103.93220,92.27480
4.13747,164.62484,103.75447,91.59361
4.17083,165.25609,103.57132,92.38746
4.20420,164.76717,103.87319,91.81287
4.23757,165.02182,103.80830,92.09953
4.27093,165.03460,103.72460,91.91401
4.30430,165.05066,103.81864,92.04737
4.33767,165.07739,103.76080,92.08334
4.37103,165.01613,103.91123,92.12099
4.40440,164.70543,103.97715,91.89997
4.43777,164.99448,103.89628,92.47429
4.47113,165.21258,104.13291,92.39049
4.50450,164.76012,104.27105,91.95488
4.53787,165.09282,104.10746,92.38066
4.57123,164.58060,103.87453,91.85195
4.60460,164.88572,104.00327,92.00051
4.63797,164.78254,103.89414,91.84217
4.67133,164.89739,103.96334,92.03129
4.70470,164.79444,104.06242,91.69984
4.73807,165.15740,103.92295,92.20874
4.77143,164.52016,103.68753,91.66969
4.80480,164.62451,103.84102,91.90660
4.83817,164.54305,103.86263,91.58891
4.87153,164.88509,104.06345,92.06699
4.90490,164.27688,103.80056,91.48403
4.93827,164.57160,103.39600,92.15200
4.97163,164.78717,103.82005,92.17795
5.00500,164.09508,103.72452,91.35735
5.03837,164.28635,103.06395,91.90387
5.07173,163.68401,103.49496,91.05191
5.10510,163.89560,103.33694,91.43087
5.13847,163.53991,102.69557,91.31693
5.17183,163.81769,103.33030,91.47185
5.20520,163.51958,103.44781,91.03679
5.23857,163.71105,103.17289,91.50921
5.27193,163.76914,103.67180,91.39975
5.30530,163.32426,103.28091,91.29980
5.33867,162.88051,102.94515,91.03846
