Timestamp,Red,Green,Blue
3.83717,165.10601,105.98826,92.50168
3.87053,165.24826,106.20205,92.59314
3.90390,165.37318,106.49040,92.49550
3.93727,165.79311,106.59515,92.89327
3.97063,165.16694,105.92147,92.56331
4.00400,165.28291,106.45493,92.52729
4.03737,164.83387,106.40220,92.11174
4.07073,165.72218,106.19289,93.21859
4.10410,165.61901,106.59139,92.95312
4.13747,164.99291,106.42248,92.34698
4.17083,165.42453,106.48328,92.90606
4.20420,164.98517,106.47075,92.41639
4.23757,165.47409,106.59131,92.84278
4.27093,164.88449,106.33089,92.36390
4.30430,165.26115,106.44192,92.66972
4.33767,164.86800,106.31638,92.18243
4.37103,165.18814,106.43853,92.52436
4.40440,164.57877,106.13437,92.10637
4.43777,165.20272,106.30841,92.59318
4.47113,164.44492,105.99847,91.96159
4.50450,164.86985,106.12110,92.40982
4.53787,164.66677,106.03122,92.13545
4.57123,164.82716,106.16622,92.42381
4.60460,164.95542,106.04723,92.65223
4.63797,164.53932,106.02820,92.13041
4.67133,164.58686,106.00147,92.20771
4.70470,164.56720,106.27184,91.87870
4.73807,165.01451,106.43283,92.35802
4.77143,164.55099,106.03381,91.98468
4.80480,164.61548,106.04446,92.09375
4.83817,164.00388,105.90236,91.34844
4.87153,164.78504,106.30432,92.08291
4.90490,164.09550,106.15639,91.68491
4.93827,165.23036,106.37894,92.51072
4.97163,164.00345,106.28168,91.62746
5.00500,164.64095,106.47013,92.11958
5.03837,164.45693,105.87825,91.99842
5.07173,164.02641,105.94133,91.76756
5.10510,163.32566,105.27091,91.17156
