Timestamp,Red,Green,Blue
3.93727,166.49986,104.69291,92.58213
3.97063,166.84994,104.77608,92.84471
4.00400,166.54099,104.78618,92.63644
4.03737,166.60519,104.71887,92.80008
4.07073,166.43083,104.53630,92.46687
4.10410,166.92438,104.75672,93.05901
4.13747,167.16683,104.94086,93.22234
4.17083,166.43189,104.88352,92.46460
4.20420,166.86396,105.16587,92.88082
4.23757,166.47821,105.15543,92.35857
4.27093,166.66498,105.07845,92.71915
4.30430,166.36565,105.13744,92.35956
4.33767,166.61022,104.89068,92.91108
4.37103,165.42423,104.56440,91.91523
4.40440,165.88900,104.81541,92.36346
4.43777,165.97889,104.54044,92.57876
4.47113,166.07407,104.94521,92.54870
4.50450,166.04749,104.60999,92.62155
4.53787,166.22142,104.81534,92.83956
4.57123,165.48487,104.77764,92.06898
4.60460,166.23756,104.84025,92.85882
4.63797,166.03821,104.71295,92.72807
4.67133,165.41837,104.78500,91.86461
4.70470,165.96363,104.79370,92.60379
4.73807,165.39010,104.57993,92.13802
4.77143,165.44963,104.87780,92.13388
4.80480,165.19820,104.81818,91.91377
4.83817,165.61511,105.06846,92.35711
4.87153,165.21736,105.10279,92.02375
4.90490,165.59335,105.13884,92.35745
4.93827,165.09928,104.87722,91.89614
