Timestamp,Red,Green,Blue
2.53587,167.29422,105.41747,93.78911
2.56923,167.30003,105.38156,93.93238
2.60260,167.26925,105.56077,93.71423
2.63597,167.22645,105.42681,93.89191
2.66933,167.78398,105.79978,93.92410
2.70270,168.59523,105.95959,94.76921
2.73607,168.73436,106.29696,94.52803
2.76943,169.08532,106.50149,94.92450
2.80280,168.95847,106.59702,94.55612
2.83617,169.33823,106.58231,94.92109
2.86953,168.64959,106.12491,94.45268
2.90290,168.47586,106.25057,94.26364
2.93627,168.93008,106.77914,94.39398
2.96963,169.17055,106.69781,94.90028
3.00300,169.37706,106.53931,95.12368
3.03637,168.55310,106.72944,94.25144
3.06973,169.93489,107.35421,95.14367
3.10310,169.30182,106.88740,94.77567
3.13647,169.48435,107.11062,94.98516
3.16983,168.71037,106.79048,94.37967
3.20320,168.27196,106.21231,94.35391
3.23657,168.81389,106.65793,94.53698
3.26993,168.04822,106.20191,94.39249
3.30330,168.57350,106.53175,94.60167
3.33667,169.28826,107.14480,95.21360
3.37003,169.16034,106.96853,95.15006
3.40340,169.88108,107.48811,95.66123
3.43677,169.38418,107.43012,95.29150
3.47013,170.26641,107.42691,96.04421
3.50350,170.02744,107.62651,95.89317
3.53687,169.63868,107.81368,95.25316
3.57023,170.44772,108.05740,96.11994
3.60360,170.28010,108.15350,95.86957
3.63697,170.58863,108.52943,96.14467
3.67033,170.78869,108.66281,96.15065
3.70370,171.11567,108.86952,96.52453
3.73707,171.40569,109.32461,96.50492
3.77043,171.90161,109.43740,97.18078
3.80380,171.53545,109.37299,96.65951
3.83717,172.04520,109.87168,97.16331
3.87053,171.92125,110.19521,96.89525
3.90390,172.71363,110.82096,97.64821
3.93727,172.69529,111.05517,97.46296
3.97063,173.34104,110.94748,98.25716
4.00400,173.43679,111.42820,98.30877
4.03737,173.71410,111.70226,97.97131
4.07073,174.02911,111.88456,98.31642
4.10410,174.45800,112.33774,98.40674
4.13747,174.97895,112.65476,98.93664
4.17083,174.95205,112.69447,98.68509
4.20420,174.85048,112.74787,98.88805
4.23757,174.49152,112.65768,98.54816
4.27093,174.58190,112.65268,98.63688
4.30430,174.27990,112.54136,98.45437
4.33767,174.10657,112.29227,98.35894
4.37103,174.36148,112.46008,98.27153
4.40440,174.55692,112.55989,98.58371
4.43777,173.58446,112.26859,97.88037
4.47113,173.83839,112.14897,98.25834
4.50450,174.03540,112.12751,98.55433
4.53787,173.51120,112.05385,97.96656
4.57123,173.50604,112.07497,98.04527
4.60460,173.16510,111.97640,97.80088
4.63797,173.90441,112.28455,98.30053
4.67133,173.40267,112.15533,97.86009
4.70470,173.67351,112.29422,98.20994
4.73807,173.74234,112.57214,98.21788
4.77143,173.96892,112.72346,98.32729
4.80480,173.58138,112.50789,98.02197
4.83817,173.63276,112.67819,98.16942
4.87153,173.50682,112.81711,98.05889
4.90490,174.19753,112.93801,98.71779
4.93827,173.91751,112.99302,98.22896
4.97163,174.61299,113.30669,99.08603
5.00500,174.45757,113.18393,99.00997
5.03837,173.74574,113.19408,98.29123
5.07173,174.46185,113.54058,98.97676
5.10510,174.45322,113.76273,98.87286
