Timestamp,Red,Green,Blue
3.57023,167.16952,105.61848,93.24976
3.60360,166.41020,105.16489,92.71328
3.63697,167.04314,105.50821,93.13790
3.67033,166.59446,105.42536,92.69679
3.70370,166.60774,105.29853,92.88391
3.73707,166.32792,105.30466,92.51217
3.77043,166.58819,105.06171,93.08907
3.80380,166.58135,105.42905,92.77756
3.83717,167.16232,105.78536,93.22792
3.87053,167.01076,105.74230,92.92384
3.90390,167.48403,106.04064,93.47237
3.93727,167.00578,105.96721,93.04003
3.97063,167.14293,105.80824,93.29572
4.00400,167.48939,105.96652,93.59424
4.03737,166.89572,106.03748,93.02672
4.07073,167.57561,106.19173,93.56773
4.10410,167.33646,106.36646,93.22588
4.13747,167.68687,106.41965,93.71584
4.17083,167.19531,106.19012,93.22740
4.20420,167.74509,106.58043,93.78889
4.23757,167.53234,106.57203,93.31282
4.27093,167.54012,106.32551,93.46423
4.30430,166.70969,106.13924,92.79361
4.33767,166.83442,105.94360,92.98742
4.37103,166.08059,105.48754,92.39957
4.40440,166.31948,105.66735,92.70921
4.43777,166.55018,105.29906,92.92903
4.47113,166.62294,105.61362,92.98531
4.50450,166.91086,105.50442,93.38833
4.53787,166.45920,105.39963,92.90552
4.57123,166.27072,105.59800,92.73040
4.60460,165.65344,105.67084,92.16665
4.63797,166.51901,105.50434,93.07092
4.67133,165.81194,105.50418,92.24665
4.70470,166.61732,105.61473,93.12098
4.73807,165.87809,105.28624,92.61305
4.77143,165.61505,105.39642,92.43552
4.80480,165.76074,105.65312,92.43907
4.83817,165.75459,105.62380,92.59776
4.87153,165.30557,105.60565,92.20851
4.90490,165.61959,105.54034,92.54418
4.93827,165.40381,105.54964,92.26611
