Timestamp,Red,Green,Blue
4.27093,165.99394,106.77164,93.01873
4.30430,165.76981,106.66393,92.71126
4.33767,165.91705,106.66999,92.99368
4.37103,165.68491,106.78953,92.67336
4.40440,166.08404,106.87364,93.17290
4.43777,166.12275,106.70211,93.20848
4.47113,166.00964,107.07464,93.02148
4.50450,166.30474,107.29436,93.21123
4.53787,166.51921,107.10127,93.66792
4.57123,166.13183,107.46473,93.05418
4.60460,166.35932,107.50924,93.59870
4.63797,166.93459,107.54431,93.88512
4.67133,166.37616,107.77168,93.45558
4.70470,166.83864,108.14875,93.59131
4.73807,166.98569,107.96265,93.98313
4.77143,167.00405,108.14814,93.81100
4.80480,166.63653,107.96269,93.34483
4.83817,166.75116,108.09463,93.60111
4.87153,166.60232,108.16318,93.35347
4.90490,166.83016,108.14519,93.67741
4.93827,166.26307,107.85752,93.20896
4.97163,167.08078,108.41238,93.89574
5.00500,167.24393,108.55305,93.84443
5.03837,166.70073,108.07748,93.72143
5.07173,165.76190,107.57564,93.04689
5.10510,166.28733,107.82563,93.57234
5.13847,166.93385,108.35574,93.71717
5.17183,167.44725,108.69119,94.24516
5.20520,167.27967,108.64533,94.21213
