Timestamp,Red,Green,Blue
1.90190,166.82007,107.59029,93.47417
1.93527,166.69672,107.52054,93.20551
1.96863,166.92334,107.50420,93.49870
2.00200,166.36190,107.16229,92.86305
2.03537,166.61526,107.21960,93.21923
2.06873,166.59388,107.01862,93.18067
2.10210,167.00031,107.05732,93.53555
2.13547,165.74743,106.44199,92.58394
2.16883,165.54607,105.83304,92.89337
2.20220,165.06542,105.50051,92.62815
2.23557,164.53471,105.45012,91.92129
2.26893,165.32705,105.52904,92.51690
2.30230,165.66742,105.70820,92.68131
2.33567,165.64538,105.86291,92.57448
2.36903,165.50386,105.63431,92.44106
2.40240,165.43981,105.67257,92.58637
2.43577,164.90977,105.56326,92.12450
2.46913,165.63599,105.83585,92.81192
2.50250,165.71801,105.52157,92.94772
2.53587,165.52404,105.90522,92.65241
2.56923,165.86973,106.09768,92.74418
2.60260,166.46073,106.02429,93.39479
2.63597,166.24325,106.34322,92.76796
2.66933,167.22133,106.55042,93.54257
2.70270,167.23909,106.27392,93.55698
2.73607,166.36178,106.16958,92.54737
2.76943,167.05019,106.40144,93.18619
2.80280,167.34143,106.21202,93.52316
2.83617,166.65518,106.22244,92.88086
2.86953,166.85885,106.34595,92.90710
2.90290,166.71571,106.16887,92.98526
2.93627,166.74614,106.35766,92.86453
2.96963,166.80481,106.20875,92.98667
3.00300,166.10852,105.67753,92.37572
3.03637,166.39602,105.70506,92.78821
3.06973,166.00202,105.55696,92.32605
3.10310,165.94622,105.54826,92.42223
3.13647,165.58113,105.28147,92.17906
3.16983,166.23314,105.44987,92.80199
3.20320,166.28697,105.71187,92.70610
3.23657,165.72256,105.48504,92.22235
3.26993,166.17361,105.87810,92.59429
3.30330,165.61838,105.51151,92.14242
3.33667,166.41966,106.03442,92.85828
3.37003,166.13374,105.99497,92.52946
3.40340,166.70907,106.28558,92.87136
3.43677,166.36234,106.04447,92.65533
3.47013,166.78074,106.18026,93.07279
3.50350,165.87643,105.77120,92.25335
3.53687,166.83609,106.11968,92.99237
3.57023,166.63532,106.08654,92.59631
3.60360,166.37806,105.85554,92.47485
3.63697,166.44678,105.78547,92.41496
3.67033,167.09907,105.63822,93.19969
3.70370,166.60359,105.79439,92.67139
3.73707,165.87719,105.28703,92.02505
3.77043,166.48896,105.23139,92.76671
3.80380,165.73700,105.35338,91.90144
3.83717,165.93101,105.52150,92.18886
3.87053,165.82825,105.61544,91.81429
3.90390,166.13107,105.88308,92.32792
3.93727,165.83095,105.80136,91.91304
3.97063,166.62161,106.12454,92.50362
4.00400,166.56754,106.09342,92.48052
4.03737,166.93982,106.30920,92.93463
4.07073,166.36897,106.12929,92.38105
4.10410,166.67330,106.08629,92.82002
4.13747,166.57376,106.30209,92.67463
4.17083,166.46805,106.21064,92.74100
4.20420,166.87696,106.32326,93.14504
4.23757,166.34452,106.54187,92.53771
4.27093,166.56626,106.40158,92.77912
4.30430,166.43417,106.44715,92.65578
4.33767,166.86908,106.23162,93.16490
4.37103,166.12804,106.09120,92.25237
4.40440,167.21397,106.16389,93.31148
4.43777,166.69324,105.92977,92.88150
4.47113,166.39847,106.18459,92.51057
4.50450,166.35890,105.77443,92.69903
4.53787,166.54202,106.00968,92.86653
4.57123,166.04679,106.07107,92.24905
4.60460,166.48504,105.88691,93.01899
4.63797,166.19371,105.73031,92.77130
4.67133,166.10397,106.10634,92.59288
4.70470,166.59355,105.99139,93.23638
4.73807,166.10322,105.68631,92.71921
4.77143,165.92722,106.10488,92.57932
4.80480,165.58994,105.97979,92.13082
