Timestamp,Red,Green,Blue
1.96863,166.60626,107.57195,93.24226
2.00200,166.22225,107.37112,92.72402
2.03537,166.54373,107.48514,93.11491
2.06873,166.27568,107.29969,92.77147
2.10210,166.70778,107.34890,93.23111
2.13547,165.69172,106.72701,92.46196
2.16883,164.97783,105.91498,92.42621
2.20220,164.81552,105.79971,92.33996
2.23557,164.24435,105.60849,91.65216
2.26893,164.72424,105.69337,92.03518
2.30230,165.30026,106.04937,92.24604
2.33567,165.40490,106.07097,92.38092
2.36903,164.90898,105.83378,91.94594
2.40240,165.04735,105.95910,92.18906
2.43577,164.39971,105.61266,91.76692
2.46913,165.07986,105.98085,92.28850
2.50250,165.13221,105.60120,92.46555
2.53587,165.36050,106.17745,92.46024
2.56923,165.59556,106.48514,92.37709
2.60260,166.14078,106.27626,93.05332
2.63597,166.14634,106.64528,92.62347
2.66933,166.87769,106.72437,93.17576
2.70270,166.94489,106.49653,93.30645
2.73607,166.23905,106.44772,92.39535
2.76943,166.37623,106.51471,92.69193
2.80280,166.56478,106.18270,92.93330
2.83617,166.51969,106.47301,92.77822
2.86953,166.47125,106.45778,92.63373
2.90290,166.46514,106.31811,92.79057
2.93627,166.41675,106.43893,92.60712
2.96963,166.60388,106.36149,92.81090
3.00300,165.72040,105.75986,92.08370
3.03637,166.05921,105.96306,92.43901
3.06973,165.44145,105.71282,91.87169
3.10310,165.46447,105.55358,92.07143
3.13647,165.28498,105.60045,91.79479
3.16983,166.27691,105.92222,92.76180
3.20320,165.82518,105.70457,92.41411
3.23657,165.18623,105.70529,91.68356
3.26993,165.80354,105.97231,92.27387
3.30330,165.35873,105.68301,91.92099
3.33667,165.82588,105.99564,92.42933
3.37003,165.75658,106.13985,92.24008
3.40340,166.36083,106.38692,92.62931
3.43677,165.83032,106.31322,92.22374
3.47013,166.51064,106.50079,92.81255
3.50350,165.80559,106.04560,92.14094
3.53687,166.72016,106.48372,92.76474
3.57023,166.01379,106.19377,92.08266
3.60360,166.51957,106.24698,92.45850
3.63697,166.16198,106.14237,92.13954
3.67033,166.85129,105.79639,92.93096
3.70370,166.21811,105.82034,92.39036
3.73707,165.11791,105.35353,91.35208
3.77043,165.88578,105.31738,92.32259
3.80380,165.46599,105.56187,91.63663
3.83717,165.71683,105.73071,91.95792
3.87053,165.44504,105.70251,91.57086
3.90390,165.73630,105.90393,92.04691
3.93727,165.74595,106.02642,91.80128
3.97063,166.36620,106.25334,92.30473
4.00400,166.12582,106.36489,92.10098
4.03737,166.52937,106.48982,92.56261
4.07073,166.19872,106.39403,92.19798
4.10410,166.52967,106.52380,92.59621
4.13747,166.08625,106.51756,92.18747
4.17083,166.22065,106.34112,92.56566
4.20420,166.73609,106.66991,92.98448
4.23757,166.03597,106.74103,92.23157
4.27093,166.38069,106.58973,92.59842
4.30430,166.12218,106.81244,92.24660
4.33767,166.85975,106.47074,93.03411
4.37103,165.95512,106.34775,92.07396
4.40440,166.66875,106.24057,92.88886
4.43777,166.15465,106.01786,92.44165
4.47113,166.01320,106.28597,92.24102
4.50450,166.19926,106.08203,92.47758
4.53787,166.54578,106.32172,92.79544
4.57123,165.58662,106.12960,91.93307
4.60460,166.11802,106.06846,92.70482
4.63797,165.74382,105.88582,92.35366
4.67133,165.96878,106.29608,92.48249
4.70470,166.11533,106.03501,92.84945
4.73807,165.50170,105.82096,92.26634
4.77143,165.50939,106.15688,92.28882
4.80480,165.35143,106.16363,91.91629
