Timestamp,Red,Green,Blue
1.80180,164.24416,103.69613,92.43218
1.83517,165.66325,104.76157,93.57740
1.86853,166.79217,105.67073,94.18732
1.90190,164.78345,103.91593,92.69569
1.93527,165.86651,104.74144,93.37497
1.96863,166.64578,104.84948,93.77258
2.00200,167.89990,105.73570,94.28590
2.03537,168.46225,105.75151,95.20490
2.06873,166.73743,104.61808,94.18802
2.10210,165.18890,104.12279,93.32688
2.13547,166.73892,104.71675,94.82346
2.16883,166.43500,104.97712,94.25544
2.20220,165.48876,104.22656,93.77854
2.23557,166.36201,104.33963,94.20909
2.26893,169.19457,106.55354,95.82396
2.30230,170.65612,107.40400,96.11738
2.33567,169.42762,106.10882,95.76318
2.36903,167.98504,105.33509,94.26960
2.40240,168.33438,105.45366,94.56292
2.43577,168.15852,105.41206,94.41736
2.46913,169.18860,105.92945,95.12400
2.50250,167.92727,104.96230,94.03956
2.53587,166.73481,104.10820,93.83423
2.56923,166.24030,103.65196,93.60684
2.60260,165.66236,103.33226,92.99288
2.63597,166.51189,104.04937,93.76461
2.66933,166.25577,103.90980,93.68650
2.70270,166.83538,104.54227,94.25325
2.73607,166.90301,104.76593,94.26098
2.76943,166.62590,104.55544,94.09850
2.80280,166.91773,104.83977,94.08718
2.83617,167.57147,105.23998,94.74300
2.86953,167.78782,105.31754,94.75502
2.90290,168.05504,105.63912,95.07558
2.93627,169.27874,106.56997,95.61258
2.96963,169.66042,106.87631,95.98384
3.00300,170.43056,107.15979,96.53447
3.03637,172.16432,108.39211,97.60244
3.06973,173.21170,108.95888,98.07314
3.10310,173.67981,109.31822,98.09072
3.13647,174.34951,110.05471,98.45104
3.16983,174.49231,110.31038,98.43705
3.20320,175.15499,110.32726,99.21641
3.23657,175.06261,110.89615,98.79252
3.26993,174.94167,110.72647,98.85094
3.30330,175.42784,110.61447,99.27958
3.33667,174.76216,110.71359,99.02400
3.37003,174.88832,110.97308,98.77089
3.40340,174.58646,110.52416,98.83663
3.43677,174.60737,110.83775,98.67096
3.47013,173.95317,110.28265,98.36654
3.50350,173.16259,109.79788,97.76074
3.53687,173.58581,109.97221,98.37612
3.57023,173.72243,109.98232,98.37511
3.60360,173.38077,110.11757,97.78520
3.63697,172.95932,109.89069,97.86342
3.67033,173.02017,110.23855,97.67232
3.70370,173.06032,110.08926,97.83650
3.73707,173.16391,110.17484,97.87529
3.77043,173.41938,110.23647,98.04633
3.80380,172.62487,109.75644,97.39008
3.83717,172.87662,109.90473,97.67150
3.87053,172.68623,109.89571,97.33922
3.90390,173.01636,109.98351,97.74319
3.93727,173.56122,110.47336,97.76885
3.97063,174.83057,110.66668,98.80937
4.00400,174.43855,111.13864,98.31032
4.03737,174.90570,111.29234,99.01580
4.07073,175.09147,110.86325,99.27588
4.10410,174.29277,111.32970,98.35952
4.13747,174.27109,111.25879,98.67843
4.17083,174.18877,110.85739,98.66368
4.20420,174.20233,111.36219,98.80276
4.23757,173.58073,111.36054,98.17194
4.27093,173.90761,111.39468,98.67283
4.30430,173.85246,111.74261,98.54678
4.33767,174.17530,112.00220,98.82590
4.37103,174.36374,112.11388,98.77776
4.40440,174.28044,112.21720,99.00207
4.43777,174.87757,112.81866,98.96756
4.47113,174.16244,112.14378,98.89541
4.50450,175.28309,113.26297,99.31533
4.53787,174.76929,112.87739,99.52194
4.57123,174.78556,112.74707,99.47831
4.60460,174.71784,113.24840,99.22301
4.63797,174.03714,112.63326,99.02672
4.67133,174.86443,113.14442,99.27877
4.70470,173.62062,112.50161,98.59164
