Timestamp,Red,Green,Blue
3.40340,175.53295,119.37618,99.53053
3.43677,175.96541,119.40448,100.06469
3.47013,175.55347,119.28750,99.67734
3.50350,175.62769,119.36740,99.72918
3.53687,175.47465,119.15444,99.69251
3.57023,175.61947,119.19128,99.84884
3.60360,175.11434,119.16357,99.22196
3.63697,175.63280,118.95710,99.85026
3.67033,175.58713,118.91741,99.87747
3.70370,174.95263,118.84432,99.04742
3.73707,175.24134,118.62986,99.57790
3.77043,174.94043,118.48273,99.22550
3.80380,175.04049,118.71458,99.22632
3.83717,174.63665,118.76144,98.86012
3.87053,175.11381,118.88465,99.36123
3.90390,175.12582,118.75390,99.39257
3.93727,175.61816,119.03599,99.86771
3.97063,175.15025,119.11351,99.21920
4.00400,175.85648,119.30628,99.88267
4.03737,175.75445,119.34024,99.73599
4.07073,175.86610,119.63106,99.74245
4.10410,176.33894,119.72449,100.13228
4.13747,176.41140,119.81508,100.29531
4.17083,176.12300,119.75575,99.98968
4.20420,176.05934,119.59534,99.86307
4.23757,176.02592,119.61198,99.99978
4.27093,175.56937,119.69842,99.33025
4.30430,175.92026,119.51373,99.94814
4.33767,175.69818,119.52440,99.69052
4.37103,175.45106,119.48782,99.53753
4.40440,175.56267,119.28758,99.64911
4.43777,175.64419,119.35560,99.76531
4.47113,175.04743,119.19989,98.96229
4.50450,175.68390,119.31306,99.69080
4.53787,175.17376,119.18553,99.22310
4.57123,175.00009,119.09628,99.18535
4.60460,174.97016,118.87405,99.25541
4.63797,175.32214,119.08407,99.57666
4.67133,175.18653,119.07334,99.38622
4.70470,175.11365,118.85580,99.30704
4.73807,175.20577,118.92431,99.50091
4.77143,174.82066,119.00972,98.88093
4.80480,175.06443,119.09814,99.07288
4.83817,174.55547,118.69076,98.71422
4.87153,174.99468,118.80554,99.32402
4.90490,174.70381,118.74047,98.98341
4.93827,174.56522,118.76696,98.85463
4.97163,174.63548,118.60689,99.00174
5.00500,174.61950,118.58149,99.08443
5.03837,174.10165,118.53128,98.48710
5.07173,173.99848,118.54145,98.35338
