Timestamp,Red,Green,Blue
2.16883,183.06371,130.88012,129.31472
2.20220,182.97809,130.87781,129.32215
2.23557,182.40386,130.77346,128.77084
2.26893,182.53898,130.71437,128.92936
2.30230,182.53001,130.64419,128.86216
2.33567,183.63582,131.61643,129.44496
2.36903,183.92910,131.99338,129.85825
2.40240,184.03519,131.97950,129.85216
2.43577,183.84963,131.76650,129.58574
2.46913,183.09117,130.76117,129.22444
2.50250,181.43057,129.37398,128.19465
2.53587,180.46948,128.55870,127.56321
2.56923,179.39457,127.75476,127.01333
2.60260,179.69092,127.81664,127.37314
2.63597,179.69312,127.81629,127.30574
2.66933,179.90644,127.92260,127.33336
2.70270,181.69289,129.26231,128.52463
2.73607,183.26008,130.60383,129.41552
2.76943,182.96105,130.32336,129.19468
2.80280,183.84088,130.86295,129.64369
2.83617,183.99127,130.96506,129.53514
2.86953,183.80525,130.86850,129.30984
2.90290,183.55847,130.52492,128.97387
2.93627,183.31827,130.07102,128.92040
2.96963,183.54809,129.84936,129.23125
3.00300,182.70301,129.89124,128.48365
3.03637,182.72975,129.72949,128.70418
3.06973,181.68627,129.01249,127.79788
3.10310,180.63917,128.21609,126.90710
3.13647,179.86679,127.51822,126.50510
3.16983,179.41944,127.39558,126.27690
3.20320,179.34235,127.30304,126.23537
3.23657,179.45836,127.36753,126.37569
3.26993,179.55197,127.50268,126.46480
3.30330,179.05666,127.20790,125.97443
3.33667,179.22838,127.17283,126.17694
3.37003,178.98434,126.92523,125.95804
3.40340,178.75457,126.71151,125.70195
3.43677,178.35720,126.29314,125.39554
3.47013,178.05484,125.97183,125.13606
3.50350,177.94492,125.90591,124.97165
3.53687,178.02761,125.71012,125.03193
3.57023,178.14411,125.75416,125.08236
3.60360,178.00114,125.54803,124.92222
3.63697,178.32316,125.65314,125.17117
3.67033,178.46080,125.70129,125.22204
3.70370,178.49243,125.69671,125.12573
3.73707,178.93738,125.96655,125.44058
3.77043,178.74400,125.75461,125.33682
3.80380,178.43541,125.67300,125.02132
3.83717,178.62206,125.80540,125.23331
3.87053,178.46229,125.92741,125.05771
3.90390,179.12641,125.93380,125.72968
3.93727,179.07671,125.65173,125.79580
3.97063,178.34465,125.63988,124.98449
4.00400,178.47712,125.59048,125.16603
4.03737,178.17491,125.39387,125.09173
4.07073,178.06480,125.67013,124.82711
4.10410,178.33978,125.80133,125.22958
4.13747,178.37571,125.86999,125.28917
4.17083,178.27105,126.06506,125.07063
4.20420,178.30023,126.01700,125.21355
4.23757,178.24482,126.10739,125.23055
4.27093,178.21431,126.16347,125.16006
4.30430,178.22819,126.18487,125.18885
4.33767,178.27246,126.13973,125.22067
4.37103,177.94818,126.04435,124.87711
4.40440,178.16442,126.03266,125.08677
4.43777,177.99716,125.98029,124.89940
4.47113,177.82467,125.89037,124.74542
4.50450,178.23507,126.12799,125.05107
4.53787,178.01868,125.97126,124.93354
4.57123,177.78510,125.99917,124.65825
4.60460,178.11253,126.10787,125.02654
4.63797,178.10575,126.09112,125.01545
4.67133,177.79878,126.03324,124.61873
4.70470,177.97781,126.01575,124.95177
4.73807,178.05921,126.18592,124.95822
4.77143,177.59557,125.90564,124.63701
4.80480,177.73330,126.08515,124.61642
4.83817,177.51142,125.96309,124.54846
4.87153,177.79183,125.91151,124.87815
4.90490,178.07925,125.86730,125.15658
4.93827,177.67001,126.15651,124.60905
4.97163,177.96401,126.45984,124.84383
