Timestamp,Red,Green,Blue
3.33667,177.63352,120.98570,100.76515
3.37003,176.53350,120.50139,99.92764
3.40340,176.54855,120.48776,100.06980
3.43677,176.23059,120.24458,99.78725
3.47013,176.51591,120.33384,100.13061
3.50350,175.75628,120.04878,99.48497
3.53687,176.14128,120.12308,100.02573
3.57023,175.89181,120.13074,99.69712
3.60360,176.10691,120.17497,99.90223
3.63697,176.08935,120.22369,99.76664
3.67033,176.29376,120.27641,100.00546
3.70370,175.77707,120.20253,99.45611
3.73707,176.32381,120.28173,100.07479
3.77043,176.18570,120.38081,99.91381
3.80380,176.50267,120.42289,100.18313
3.83717,176.52859,120.42629,100.18642
3.87053,176.21095,120.56897,99.65017
3.90390,176.78731,120.77147,100.30107
3.93727,176.86257,120.87364,100.23766
3.97063,177.32260,121.45122,100.49237
4.00400,177.45102,121.56156,100.56803
4.03737,177.62895,121.52551,100.73490
4.07073,177.21463,121.59197,100.23913
4.10410,177.79918,121.67912,100.82173
4.13747,177.75460,121.85804,100.74970
4.17083,177.89249,122.02696,100.71663
4.20420,177.94514,121.99322,100.80437
4.23757,178.08456,122.02906,100.96726
4.27093,177.68809,122.07442,100.39956
4.30430,178.21861,121.88189,101.07520
4.33767,177.99121,121.66987,100.99547
4.37103,177.46645,121.69267,100.33086
4.40440,177.76782,121.59440,100.83654
4.43777,177.66075,121.58289,100.57350
4.47113,177.46921,121.56009,100.46164
4.50450,177.47683,121.41162,100.44540
4.53787,177.42177,121.41430,100.52610
4.57123,177.24011,121.50202,100.16226
4.60460,177.87716,121.59650,100.83805
4.63797,177.33457,121.49650,100.31830
4.67133,177.62591,121.79822,100.57693
4.70470,177.30711,121.46463,100.38246
4.73807,177.60884,121.60756,100.62139
4.77143,177.12271,121.64561,100.07621
4.80480,177.39983,121.65699,100.53823
4.83817,177.47294,121.65608,100.50292
4.87153,177.04004,121.33417,100.13368
4.90490,176.96342,121.29420,100.19149
4.93827,176.59366,121.37733,99.67966
4.97163,177.09844,121.42134,100.22607
5.00500,176.55507,121.25246,99.74544
5.03837,176.56903,121.28976,99.77643
5.07173,176.25781,120.97605,99.66718
5.10510,176.75569,121.24501,100.10055
5.13847,176.31926,121.21524,99.61449
5.17183,176.68091,121.22290,100.09996
5.20520,176.34163,121.11618,99.74357
5.23857,176.34375,121.15013,99.75568
5.27193,176.30825,121.02331,99.87714
5.30530,176.29440,120.91102,100.00144
5.33867,176.22405,120.96018,99.86312
