Timestamp,Red,Green,Blue
2.23557,179.64672,111.35452,103.15439
2.26893,178.45579,110.22837,102.37567
2.30230,177.49349,109.36323,101.98632
2.33567,176.18529,108.81068,101.18658
2.36903,175.84031,108.57353,101.31225
2.40240,175.79549,108.67143,101.50294
2.43577,175.89436,108.98452,101.28711
2.46913,176.67713,109.25558,101.93804
2.50250,177.39471,109.64928,102.30902
2.53587,178.71363,110.36963,102.99103
2.56923,178.93532,110.54249,103.02023
2.60260,178.91314,110.57544,103.01162
2.63597,178.85731,110.80872,102.69915
2.66933,179.31260,110.77329,103.04013
2.70270,178.84509,110.28056,102.61225
2.73607,178.72316,110.36376,102.41291
2.76943,178.73487,109.80759,102.62923
2.80280,178.65065,109.86115,102.56010
2.83617,178.40812,109.81743,102.26737
2.86953,178.15643,109.49024,102.02136
2.90290,178.20169,110.04885,102.04077
2.93627,177.81167,110.15077,101.63760
2.96963,178.33400,110.30460,102.16715
3.00300,177.52313,109.89544,101.66883
3.03637,177.41946,109.84073,101.61285
3.06973,176.64643,109.03083,101.18379
3.10310,175.93630,108.71252,100.81677
3.13647,174.99901,108.37638,100.10622
3.16983,174.82542,107.79931,100.32124
3.20320,174.12870,107.49375,99.77647
3.23657,174.15982,107.13326,99.88413
3.26993,173.94991,106.94203,99.78394
3.30330,173.56267,106.84450,99.32017
3.33667,174.25621,106.60322,100.01877
3.37003,173.94616,106.72405,99.68431
3.40340,173.67780,106.81255,99.53298
3.43677,173.33541,106.45148,99.35424
3.47013,173.79341,106.66737,99.61756
3.50350,173.15233,106.48757,98.97383
3.53687,173.52098,106.56969,99.42819
3.57023,173.28563,106.38954,99.23484
3.60360,173.41563,106.57932,99.20018
3.63697,173.49759,106.55006,99.33100
3.67033,173.70768,106.66009,99.56177
3.70370,173.25508,106.62979,99.14599
3.73707,173.84926,106.63028,99.64003
3.77043,173.46696,106.58464,99.35285
3.80380,173.53286,106.69584,99.49829
3.83717,173.59672,106.74015,99.55075
3.87053,172.83913,106.52754,98.76743
3.90390,173.28118,106.81541,99.43393
3.93727,173.03624,107.00304,99.10697
3.97063,173.83886,107.05826,99.53121
4.00400,173.86374,106.86558,99.58481
4.03737,174.42939,107.00977,100.04696
4.07073,173.79798,106.87847,99.45319
4.10410,174.06654,107.15809,99.69235
4.13747,173.96081,107.28142,99.42567
4.17083,174.16652,107.22140,99.71338
4.20420,174.10688,106.93145,99.71714
4.23757,174.18003,106.93993,99.85871
4.27093,173.79915,106.89720,99.37554
4.30430,174.20917,106.89625,99.87292
4.33767,174.45996,107.07590,100.03654
4.37103,173.82575,106.74040,99.33482
4.40440,174.14564,106.80337,99.74951
4.43777,174.03496,106.74471,99.62864
4.47113,173.94459,106.88082,99.54992
4.50450,173.84983,106.67018,99.55890
4.53787,173.93625,106.73792,99.68190
4.57123,173.83562,106.86409,99.39046
4.60460,174.79474,106.97205,100.25117
4.63797,174.65999,107.10572,100.01612
4.67133,174.53778,107.26733,99.89043
4.70470,174.28799,106.97513,99.81448
4.73807,174.37876,107.01309,99.85043
4.77143,173.92379,106.91948,99.44311
4.80480,174.21970,107.04518,99.75715
4.83817,174.26529,106.76500,99.89405
