Timestamp,Red,Green,Blue
3.60360,163.25783,100.31988,87.85385
3.63697,163.49547,100.17811,88.19553
3.67033,162.84952,99.91967,87.67068
3.70370,162.48015,99.76785,87.64880
3.73707,162.02511,99.43519,87.42050
3.77043,162.21019,99.63475,87.59061
3.80380,161.81783,99.61451,87.19441
3.83717,162.64029,99.95425,87.90770
3.87053,162.63960,99.91329,87.99231
3.90390,162.34152,99.57801,87.68097
3.93727,162.56378,99.74951,88.00472
3.97063,162.25961,100.00539,87.60454
4.00400,162.76585,100.27008,88.08368
4.03737,162.82953,100.29211,88.00410
4.07073,163.28958,100.71261,88.30003
4.10410,163.28248,100.72143,88.24243
4.13747,163.57320,100.94120,88.52584
4.17083,163.17280,100.85715,88.08799
4.20420,163.59075,100.96815,88.58030
4.23757,163.14963,100.73127,88.24083
4.27093,163.50874,100.96167,88.50401
4.30430,163.42787,100.89761,88.41370
4.33767,163.67050,101.01932,88.78780
4.37103,163.74310,101.10168,88.77859
4.40440,163.39442,100.90149,88.28665
4.43777,163.57738,101.14759,88.47975
4.47113,163.37675,101.23505,88.12831
4.50450,163.66274,101.28279,88.57492
4.53787,163.32693,101.23360,88.35286
4.57123,163.54067,101.44944,88.59722
4.60460,163.62549,101.61579,88.54457
4.63797,163.40073,101.38286,88.55362
4.67133,163.24204,101.64052,88.25420
4.70470,163.75887,101.82667,88.79444
4.73807,163.57766,101.84717,88.50239
4.77143,163.70517,102.01193,88.71242
4.80480,163.74216,102.29434,88.71828
4.83817,164.44559,102.45306,89.49849
4.87153,164.55497,102.30572,89.67861
4.90490,164.28305,102.10146,89.31477
4.93827,164.34833,102.39445,89.32417
4.97163,164.18150,102.31723,89.17828
5.00500,164.73199,102.68869,89.53807
5.03837,164.63745,102.98278,89.25812
5.07173,164.62910,102.77228,89.56772
5.10510,164.53317,102.78355,89.43106
5.13847,164.46958,102.84164,89.43921
