Timestamp,Red,Green,Blue
2.53587,185.09993,119.90073,102.29107
2.56923,185.50356,120.18403,102.65061
2.60260,186.63658,121.07792,103.55045
2.63597,186.48895,121.09354,103.34592
2.66933,187.71287,121.80885,104.16563
2.70270,187.53197,121.34261,104.10538
2.73607,187.03195,121.48363,103.54706
2.76943,186.73038,121.09965,103.43705
2.80280,187.06358,121.18954,103.69685
2.83617,186.24260,120.82646,103.17592
2.86953,185.98398,120.41361,102.90982
2.90290,186.73776,121.24699,103.25156
2.93627,186.43443,121.27401,102.88689
2.96963,186.31027,120.94951,103.00426
3.00300,185.81831,120.33443,102.71262
3.03637,185.40602,120.06404,102.69291
3.06973,184.71706,119.64651,102.23640
3.10310,184.30142,119.57844,101.82399
3.13647,183.53370,119.38045,101.39108
3.16983,184.74090,120.07781,102.04029
3.20320,184.94773,120.15944,102.11085
3.23657,185.87712,120.91469,102.75377
3.26993,186.13186,120.81865,102.98883
3.30330,185.88001,120.82504,102.86459
3.33667,186.17360,121.11643,103.15934
3.37003,186.21164,120.96260,103.19877
3.40340,186.44884,121.30355,103.29820
3.43677,186.78943,121.31270,103.53170
3.47013,186.82780,121.29524,103.68774
3.50350,187.47319,121.92073,103.80896
3.53687,188.26610,121.92886,104.62099
3.57023,188.03959,122.01075,104.37529
3.60360,187.95125,122.30479,104.16830
3.63697,187.67613,121.99487,104.02516
3.67033,187.64201,121.98641,104.14938
3.70370,187.34662,121.78794,103.81192
3.73707,187.35521,122.09704,103.63043
3.77043,187.22656,121.74847,103.66942
3.80380,187.02153,122.14930,103.27686
3.83717,186.93666,122.08412,103.24345
3.87053,186.76888,121.89666,103.00893
3.90390,186.94230,122.19683,103.34249
3.93727,186.54212,122.03736,102.77788
3.97063,186.98887,122.25412,103.31980
4.00400,187.02984,122.06421,103.15696
4.03737,187.07457,122.21479,103.25412
4.07073,187.34339,122.04068,103.43407
4.10410,187.21348,122.26372,103.33319
4.13747,187.12429,122.21737,103.12740
4.17083,187.10095,122.04557,103.06357
4.20420,187.42591,122.36763,103.16970
4.23757,187.47847,122.27137,103.25545
4.27093,187.15974,121.96179,102.94874
4.30430,187.27684,121.77329,103.28190
4.33767,186.91830,121.39129,103.20825
4.37103,186.42088,121.23823,102.49844
4.40440,186.71573,121.27994,102.88119
4.43777,186.66226,121.16889,102.75539
4.47113,186.65053,121.40771,102.73077
4.50450,186.38200,121.02047,102.53526
4.53787,186.54172,121.10241,102.69640
4.57123,185.49185,120.69610,101.83583
4.60460,185.97168,120.82944,102.26782
4.63797,185.68957,120.28619,102.26194
4.67133,185.61512,120.72800,101.98145
4.70470,186.01393,120.85407,102.24606
4.73807,186.27164,120.94862,102.44501
4.77143,185.48357,120.55784,101.79137
4.80480,185.54111,120.52763,101.97202
4.83817,185.10544,120.12709,101.68923
4.87153,184.79118,120.49077,101.12597
4.90490,185.13892,120.24852,101.75379
