Timestamp,Red,Green,Blue
2.33567,162.97344,102.21488,88.49034
2.36903,162.61821,101.57547,88.80687
2.40240,161.91724,101.23902,88.22706
2.43577,161.18153,100.97840,87.70031
2.46913,161.68209,100.82872,88.00579
2.50250,161.97556,101.06968,88.30239
2.53587,161.71771,101.20777,87.68953
2.56923,162.79540,101.44215,88.76389
2.60260,163.02133,101.62194,88.78787
2.63597,162.89996,101.84749,88.56717
2.66933,163.35022,102.10398,89.08297
2.70270,164.09686,102.33300,89.64527
2.73607,163.61269,102.31770,89.21644
2.76943,163.53580,102.15974,89.34532
2.80280,163.35963,102.24506,89.37691
2.83617,162.80121,102.19706,88.62021
2.86953,162.83103,102.14368,88.72365
2.90290,163.10746,102.36217,88.56568
2.93627,164.15762,102.53901,89.56114
2.96963,163.89651,102.36051,89.42795
3.00300,163.80896,102.76065,89.24225
3.03637,164.12009,102.64136,89.58247
3.06973,164.39257,102.71296,89.84616
3.10310,163.63983,102.60072,88.94051
3.13647,164.07880,102.45918,89.68879
3.16983,163.61882,102.11930,89.19777
3.20320,163.48918,102.41244,89.12785
3.23657,163.64147,102.12654,89.46378
3.26993,163.24616,102.00524,89.11857
3.30330,163.25560,102.34732,89.02825
3.33667,163.34237,102.09491,89.11999
3.37003,163.93454,102.70669,89.64649
3.40340,162.58700,102.24220,88.51749
3.43677,163.72144,102.61201,89.68433
3.47013,163.19551,102.17554,89.18680
3.50350,163.25372,102.49215,89.03607
3.53687,163.42217,102.26043,89.38455
3.57023,163.84991,102.53952,89.54535
3.60360,163.55805,102.59715,88.95652
3.63697,164.24471,102.69070,89.85504
3.67033,164.36149,102.82594,89.81616
3.70370,164.48884,103.08805,89.94486
3.73707,165.21452,103.23066,90.41041
3.77043,164.55984,102.86843,89.85595
3.80380,164.36055,102.96229,89.65307
3.83717,164.72976,103.23394,89.59024
3.87053,164.60628,103.26809,89.75699
3.90390,164.50083,102.88928,89.83399
3.93727,164.83554,103.23606,90.16434
3.97063,164.19637,103.20965,89.45131
4.00400,165.00367,103.62898,90.03131
4.03737,164.63370,103.54232,89.55149
4.07073,164.94839,103.56102,89.98058
4.10410,164.91345,103.18030,90.08333
4.13747,165.22739,103.39101,90.30430
4.17083,164.48227,103.25037,89.53544
4.20420,165.61850,103.57601,90.57007
4.23757,165.55689,103.58765,90.60484
4.27093,164.91983,103.56700,89.70094
4.30430,165.86726,103.83888,90.62522
4.33767,165.58299,103.69006,90.35218
4.37103,165.51175,103.95425,90.19392
4.40440,165.73221,103.88247,90.43525
4.43777,165.91211,103.95507,90.80446
4.47113,165.04336,103.93026,89.85766
4.50450,166.04790,104.18250,90.93480
4.53787,165.69697,104.05660,90.48656
4.57123,165.57421,104.19384,90.37231
4.60460,165.64568,103.87924,90.55922
4.63797,165.87309,104.04773,90.62439
4.67133,165.40280,103.88460,89.83576
