Timestamp,Red,Green,Blue
1.66833,177.79633,126.71297,124.99735
1.70170,177.57353,126.35836,124.84256
1.73507,176.67598,125.72826,124.13032
1.76843,176.74360,125.75751,124.16536
1.80180,176.71806,125.71943,124.18173
1.83517,176.94619,125.77739,124.29562
1.86853,176.96070,125.82601,124.20549
1.90190,176.61992,125.63097,123.96482
1.93527,176.38401,125.66075,123.84300
1.96863,176.57168,125.28766,123.99258
2.00200,176.51291,124.97648,124.14139
2.03537,176.18421,125.29386,123.81552
2.06873,177.40865,126.06288,124.64384
2.10210,179.57241,127.83912,126.24336
2.13547,179.93853,128.54548,126.37926
2.16883,180.11189,128.41141,126.57206
2.20220,180.82708,128.93259,126.87186
2.23557,180.55088,128.54998,126.61650
2.26893,179.71422,127.72480,126.50492
2.30230,178.75874,127.14723,125.94039
2.33567,176.30096,125.32013,124.26120
2.36903,176.24673,125.27969,124.31951
2.40240,176.36061,125.27013,124.38252
2.43577,177.00312,125.91771,124.80862
2.46913,178.61470,126.85893,125.73998
2.50250,178.90887,126.86670,125.60728
2.53587,178.81205,126.52752,125.21717
2.56923,178.36835,126.03121,124.78947
2.60260,178.33577,125.86521,124.77292
2.63597,177.97219,125.49558,124.46643
2.66933,177.92362,125.28240,124.44716
2.70270,178.19133,125.44440,124.64211
2.73607,178.40257,125.68992,124.61291
2.76943,178.94973,125.90212,125.02128
2.80280,179.19598,126.09625,125.14546
2.83617,179.46412,126.22864,125.19986
2.86953,179.10811,125.91880,124.89990
2.90290,178.29717,125.13217,124.15260
2.93627,178.65047,125.04031,124.72634
2.96963,179.04892,125.54428,124.93078
3.00300,178.47654,125.43683,124.54603
3.03637,178.89099,125.50356,125.02120
3.06973,178.50271,125.41817,124.70565
3.10310,177.95964,125.15506,124.29172
3.13647,178.31680,125.38655,124.67671
3.16983,177.92566,125.07163,124.47071
3.20320,177.63394,124.92615,124.28160
3.23657,177.69727,124.94306,124.31834
3.26993,177.56135,124.90529,124.26561
3.30330,177.89338,125.28621,124.46903
3.33667,177.84023,125.12877,124.58416
3.37003,177.84824,125.21651,124.58299
3.40340,177.93587,125.31749,124.65541
3.43677,177.84321,125.22546,124.57285
3.47013,177.79225,125.02168,124.64112
3.50350,177.62124,125.04880,124.41058
3.53687,177.87119,125.00647,124.61636
3.57023,177.88740,125.00485,124.63010
3.60360,178.28824,125.35643,124.85253
3.63697,178.51071,125.40959,124.98706
3.67033,178.78621,125.54336,125.17055
3.70370,178.73487,125.52073,125.01185
3.73707,178.98513,125.65986,125.28769
3.77043,179.21523,125.92491,125.55490
3.80380,178.93531,125.87815,125.20791
3.83717,179.23579,126.06496,125.30778
3.87053,178.92806,126.01012,124.97409
3.90390,179.58034,126.13485,125.65422
3.93727,180.13808,126.61969,126.08287
3.97063,179.84648,126.64908,125.75608
4.00400,179.61834,126.34657,125.71854
4.03737,179.36029,126.18363,125.63430
4.07073,179.33779,126.51485,125.50720
4.10410,179.60409,126.57761,125.81541
4.13747,179.20572,126.32308,125.56853
4.17083,179.19680,126.26385,125.50624
4.20420,179.72303,126.55938,125.97519
4.23757,179.42611,126.50783,125.77230
4.27093,179.61860,126.81381,125.82188
4.30430,179.88714,127.06153,126.14410
4.33767,179.85948,127.02859,126.15105
4.37103,179.77236,127.19230,126.06585
4.40440,180.16907,127.31174,126.45249
4.43777,180.06603,127.28233,126.29165
4.47113,179.68721,127.02170,125.99991
4.50450,179.80280,127.10646,126.12831
4.53787,180.06096,127.26113,126.33356
4.57123,180.01322,127.30859,126.14750
4.60460,180.04562,127.16115,126.22491
4.63797,180.03816,127.30576,126.18138
4.67133,180.16828,127.39170,126.24425
4.70470,180.22066,127.37349,126.32246
4.73807,179.71892,127.05636,125.91559
4.77143,179.68659,127.09921,125.88140
4.80480,179.66454,127.18974,125.82107
4.83817,179.75426,127.24855,125.98836
