Timestamp,Red,Green,Blue
2.40240,166.80572,108.44942,94.45534
2.43577,166.38317,108.21949,94.26956
2.46913,166.27747,108.09745,94.26414
2.50250,165.97613,107.84935,94.16579
2.53587,165.47847,107.74617,93.71963
2.56923,166.33518,108.10598,94.44653
2.60260,165.91200,107.97685,94.11834
2.63597,165.90391,108.02421,94.18576
2.66933,166.43261,108.30206,94.38910
2.70270,166.31585,108.12401,94.38201
2.73607,166.11153,108.05756,93.90035
2.76943,166.08635,107.92805,93.97986
2.80280,166.42875,108.04988,93.83055
2.83617,165.89039,107.79784,93.84452
2.86953,166.24044,107.88925,93.95592
2.90290,165.87665,107.88658,93.40423
2.93627,166.35519,108.16224,93.92058
2.96963,166.30758,108.31672,93.70594
3.00300,166.84795,108.15333,94.38893
3.03637,166.27427,108.18875,93.72984
3.06973,166.35176,108.16230,94.07022
3.10310,165.97114,107.97418,93.86077
3.13647,166.12490,108.17401,94.17291
3.16983,165.66830,107.75041,93.85639
3.20320,166.04261,108.01773,93.98492
3.23657,165.99950,107.96149,94.09461
3.26993,166.01683,107.78626,94.03426
3.30330,165.44388,107.53528,93.46212
3.33667,166.09950,107.70984,94.01132
3.37003,165.91980,107.55441,93.95370
3.40340,165.07156,107.16709,93.21600
3.43677,165.69418,107.34715,93.96531
3.47013,165.44156,107.34918,93.60399
3.50350,165.36455,107.28411,93.40501
3.53687,165.28035,107.19262,93.39919
3.57023,165.76555,107.34217,93.69900
3.60360,164.73498,106.95275,92.93540
3.63697,165.48890,107.25139,93.56864
3.67033,165.05155,107.11397,93.21118
3.70370,165.35660,107.35568,93.51520
3.73707,165.43897,107.35774,93.54320
3.77043,165.96394,107.69813,94.04628
3.80380,165.63543,107.65402,93.60832
3.83717,166.10533,107.88881,94.09068
3.87053,166.09384,107.80515,94.07374
3.90390,165.90259,108.01912,93.71701
3.93727,166.32194,108.09634,94.17422
3.97063,166.22005,108.06349,93.94950
4.00400,166.70734,108.16116,94.54855
4.03737,166.55251,108.14990,94.23827
4.07073,166.18841,108.01708,94.12187
4.10410,166.50618,108.14508,94.19018
4.13747,166.71727,108.15253,94.40168
4.17083,166.39281,108.17381,93.94643
4.20420,166.33883,107.91427,94.16434
4.23757,166.40240,108.00004,93.88054
4.27093,166.59678,108.24407,94.14074
4.30430,166.68117,108.22879,93.99581
4.33767,167.27560,108.25721,94.66819
4.37103,166.75049,108.13405,94.26000
4.40440,166.65346,107.95861,93.85803
4.43777,167.06680,108.17729,94.33730
4.47113,166.38993,108.02423,93.71605
4.50450,167.07987,108.24807,94.41445
4.53787,166.42125,108.01792,93.83657
4.57123,166.31206,108.01504,93.87692
4.60460,166.33917,107.99223,93.80240
4.63797,166.88827,108.31887,94.29487
4.67133,165.87113,107.77131,93.41731
4.70470,166.51790,107.87139,93.95389
4.73807,165.86513,107.61990,93.35594
4.77143,165.99818,107.75842,93.58106
4.80480,165.84616,107.65373,93.34839
4.83817,166.00713,107.64651,93.78314
4.87153,166.65781,108.06054,94.23756
4.90490,165.82346,107.62554,93.61134
4.93827,165.94912,107.62640,93.74988
4.97163,165.82414,107.53835,93.65830
5.00500,166.08100,107.59016,93.88389
5.03837,165.88084,107.58615,93.50693
5.07173,166.05895,107.57235,93.95376
5.10510,165.98475,107.65043,93.81856
