Timestamp,Red,Green,Blue
2.86953,165.13294,104.48400,92.47673
2.90290,164.89192,104.27817,92.39336
2.93627,164.58034,103.69224,92.25274
2.96963,164.28798,103.67108,92.16890
3.00300,163.51606,103.60743,91.41816
3.03637,164.87263,104.01300,92.44666
3.06973,164.97733,104.05236,92.40958
3.10310,164.61164,104.04903,92.00825
3.13647,164.58777,103.68366,92.08256
3.16983,164.88188,103.79761,92.40360
3.20320,164.31695,103.81034,91.70731
3.23657,165.14102,103.82566,92.56528
3.26993,165.01249,103.77272,92.45026
3.30330,165.08244,104.17714,92.36715
3.33667,165.25796,104.09803,92.59253
3.37003,165.84592,104.37250,93.10307
3.40340,165.47536,104.31214,92.75638
3.43677,165.37414,104.12617,92.65430
3.47013,165.46146,104.20491,92.83507
3.50350,164.84203,104.13159,92.11377
3.53687,165.48415,104.24564,92.87122
3.57023,165.45777,104.31552,92.65479
3.60360,164.63839,104.08164,92.14911
3.63697,164.56075,103.82722,92.16684
3.67033,164.93364,104.12983,92.39552
3.70370,164.50629,104.05259,91.92001
3.73707,165.07027,104.12958,92.53886
3.77043,164.91446,104.10218,92.39648
3.80380,164.83681,104.10869,92.28039
3.83717,164.64341,104.04029,91.96449
3.87053,164.97325,104.07666,92.37933
3.90390,165.12499,103.93908,92.57797
3.93727,164.79902,103.73649,92.27725
3.97063,164.80601,103.95569,92.15910
4.00400,164.93852,103.75053,92.28406
4.03737,165.39225,104.03307,92.75906
4.07073,164.73877,104.01520,91.97413
4.10410,165.65738,104.24178,92.77074
4.13747,165.17765,104.15120,92.27058
4.17083,165.26346,104.35229,92.28512
4.20420,165.26901,104.27007,92.33409
4.23757,165.85204,104.57252,92.76552
4.27093,165.12627,104.46788,92.09442
4.30430,166.06950,104.69355,93.01149
4.33767,165.47372,104.40291,92.57963
4.37103,165.91008,104.82532,92.86592
4.40440,166.12553,104.74526,93.15379
4.43777,165.90491,104.78917,92.78172
4.47113,165.90718,104.97724,92.82800
4.50450,166.10623,105.02808,92.96582
4.53787,166.59094,105.25834,93.38727
4.57123,166.02766,105.32681,92.78116
4.60460,166.28344,105.24474,93.30958
4.63797,166.37777,105.41114,93.20739
4.67133,166.37033,105.57447,93.20926
4.70470,166.52279,105.60461,93.36881
4.73807,166.45225,105.57938,93.37427
4.77143,165.62512,105.33348,92.60233
4.80480,166.20908,105.57998,92.99596
4.83817,165.26063,105.22291,92.36367
4.87153,166.47846,105.45087,93.39031
4.90490,166.46171,105.46080,93.40061
4.93827,165.52462,105.21466,92.38815
4.97163,166.42836,105.47266,93.27052
5.00500,166.33094,105.51917,93.13749
5.03837,166.35152,105.74916,93.09520
5.07173,166.25667,105.52062,93.13499
5.10510,166.43702,105.53995,93.37146
5.13847,166.11654,105.65227,92.83336
5.17183,166.00228,105.64011,92.76657
