Timestamp,Red,Green,Blue
3.50350,187.71440,128.87260,116.50623
3.53687,187.35152,129.08764,116.08690
3.57023,188.50696,129.70616,116.83890
3.60360,189.47409,130.31071,117.36039
3.63697,189.81071,130.51597,117.39723
3.67033,190.40088,130.64080,118.00669
3.70370,189.69136,130.55416,117.40485
3.73707,190.14251,130.55471,117.91229
3.77043,190.47151,130.78352,118.09954
3.80380,190.82020,130.98482,118.30110
3.83717,190.51464,131.15052,117.89572
3.87053,190.69552,131.42400,118.08260
3.90390,190.43032,131.63288,117.83493
3.93727,190.67786,131.60477,118.09417
3.97063,190.44483,131.53683,117.81098
4.00400,190.81795,131.88155,118.26358
4.03737,190.50209,131.65557,118.08669
4.07073,190.75758,131.89748,118.34460
4.10410,190.53633,131.87024,118.31749
4.13747,190.35087,132.09506,117.99324
4.17083,191.05293,132.36803,118.55035
4.20420,190.89988,132.27039,118.40487
4.23757,190.73408,132.33266,118.38287
4.27093,190.71470,132.30301,118.22279
4.30430,191.19153,132.23074,118.77021
4.33767,190.71330,132.45039,118.28589
4.37103,190.83187,132.37979,118.47447
4.40440,190.82243,132.60147,118.31528
4.43777,191.60648,132.22188,119.26596
4.47113,190.95407,132.44075,118.56167
4.50450,191.12461,132.68883,118.70581
4.53787,191.75986,132.43269,119.32492
4.57123,191.26092,132.71909,118.87754
4.60460,191.69678,132.85295,119.39342
4.63797,191.24176,132.58403,118.94711
4.67133,191.47550,132.64792,119.06887
4.70470,191.57182,133.05196,118.97263
