Timestamp,Red,Green,Blue
2.00200,190.56116,127.17305,109.15991
2.03537,191.16647,127.51289,109.51648
2.06873,191.13176,127.47086,109.68040
2.10210,190.83645,127.32828,109.26646
2.13547,190.92991,127.58701,109.32930
2.16883,190.93536,127.54204,109.23276
2.20220,191.21844,127.70271,109.56523
2.23557,190.90227,127.56602,109.12648
2.26893,191.09922,127.56946,109.52851
2.30230,190.88358,127.46524,109.23386
2.33567,190.70136,127.37304,109.18126
2.36903,190.42847,127.12759,109.04592
2.40240,190.80836,127.42017,109.31691
2.43577,190.40979,127.32978,108.89233
2.46913,190.67852,127.45679,109.43213
2.50250,191.01620,127.81752,109.50700
2.53587,191.43604,128.03861,109.85500
2.56923,191.30631,127.82197,109.81910
2.60260,190.95052,127.58665,109.43135
2.63597,190.98050,127.56033,109.49360
2.66933,190.12199,126.86558,108.86672
2.70270,189.63280,126.48298,108.70106
2.73607,188.73648,126.04116,108.00594
2.76943,188.98858,125.92320,108.43496
2.80280,188.38869,125.61142,107.98594
2.83617,188.55340,125.72919,108.17918
2.86953,188.21278,125.76781,107.82332
2.90290,189.60937,126.45611,108.86901
2.93627,190.41326,126.81878,109.42512
2.96963,190.43684,127.03531,109.30978
3.00300,190.43595,127.11605,109.11073
3.03637,191.04975,127.37766,109.70985
3.06973,190.95253,127.24987,109.63614
3.10310,190.19786,126.95762,108.82539
3.13647,190.91163,127.29104,109.41146
3.16983,191.05129,127.43617,109.43041
3.20320,191.27599,127.65043,109.54914
3.23657,191.17672,127.61044,109.53890
3.26993,191.28532,127.72538,109.70325
3.30330,191.06497,127.73031,109.31979
3.33667,191.19556,127.65471,109.63306
3.37003,190.77714,127.43922,109.22372
3.40340,190.66371,127.28615,109.21191
3.43677,190.55487,127.24335,109.07877
3.47013,190.37144,127.08725,109.13484
3.50350,190.16575,127.12769,108.75444
3.53687,190.52302,127.04044,109.20822
3.57023,190.65879,127.12538,109.37725
3.60360,189.62711,126.60908,108.42277
3.63697,190.38948,126.95978,109.17502
3.67033,190.00501,126.81502,108.89511
3.70370,190.18189,126.99505,109.07725
3.73707,189.87231,126.72841,108.85052
3.77043,190.01243,126.71939,108.97419
3.80380,189.70765,126.73771,108.61167
3.83717,189.30616,126.34119,108.51221
3.87053,188.90270,125.99969,108.12349
3.90390,189.86648,126.66208,108.95862
3.93727,189.64296,126.52860,108.65842
3.97063,189.52628,126.46222,108.64839
4.00400,189.49374,126.46123,108.63795
4.03737,189.56376,126.42490,108.88235
4.07073,189.42004,126.40272,108.80614
4.10410,188.88660,126.01500,108.42201
4.13747,188.87788,125.98577,108.53337
4.17083,188.39069,125.87511,107.98787
4.20420,188.93212,126.03333,108.62676
4.23757,188.51364,125.74530,108.23857
4.27093,188.68232,125.86158,108.37929
4.30430,188.67600,125.77928,108.25220
4.33767,188.75442,125.81398,108.43126
4.37103,188.48224,125.72140,108.02106
4.40440,188.80028,125.88142,108.37130
4.43777,188.42805,125.68967,108.07369
4.47113,188.39059,125.77747,108.01861
4.50450,188.22877,125.56759,107.81509
4.53787,188.55768,125.61877,108.22285
4.57123,188.69532,125.77078,108.31523
4.60460,188.38095,125.63401,108.08819
4.63797,188.69696,125.84719,108.38906
4.67133,188.31581,125.89469,107.91954
4.70470,188.76336,126.00164,108.49405
4.73807,188.32241,125.79548,108.10475
4.77143,188.45237,125.89510,108.20305
4.80480,188.09438,125.84821,107.78438
4.83817,188.26441,125.70256,108.15981
4.87153,188.41868,125.81629,108.19735
4.90490,188.38755,125.82139,108.28407
4.93827,188.19856,125.83752,107.95020
4.97163,188.52551,125.76706,108.46124
5.00500,188.26061,125.62588,108.20481
5.03837,188.47682,125.83009,108.45069
5.07173,188.72674,125.86542,108.64879
5.10510,188.19362,125.62375,108.10250
5.13847,188.33453,125.77275,108.25409
5.17183,188.13555,125.66402,108.01467
5.20520,188.54340,125.87590,108.43312
5.23857,187.98908,125.80821,107.80420
5.27193,188.49300,125.97027,108.30344
5.30530,188.20899,125.84083,108.01873
5.33867,188.27539,125.88299,108.07586
