Timestamp,Red,Green,Blue
3.47013,186.91593,130.34633,117.61943
3.50350,186.49866,130.23141,117.26408
3.53687,187.26770,130.62124,117.96892
3.57023,187.24941,130.76553,117.76407
3.60360,187.12599,130.63831,117.78956
3.63697,187.99985,131.18538,118.19238
3.67033,188.97992,131.67720,118.78809
3.70370,189.07321,131.91523,118.69833
3.73707,189.37287,131.60236,118.84436
3.77043,189.76818,131.79690,119.05420
3.80380,188.84452,131.13063,118.09433
3.83717,188.31080,130.57529,117.91468
3.87053,187.97983,130.32081,117.56333
3.90390,187.81587,129.75061,117.78774
3.93727,187.28961,129.68718,117.29154
3.97063,187.09440,129.74390,117.24137
4.00400,187.01147,129.65127,117.14269
4.03737,187.57153,130.03881,117.63243
4.07073,187.20891,129.98778,117.18668
4.10410,188.17750,130.54892,118.03628
4.13747,188.28359,130.63953,117.99675
4.17083,188.68304,131.07127,118.24718
4.20420,188.60648,130.99776,118.24111
4.23757,188.76823,131.05191,118.38852
4.27093,188.72964,131.10298,118.40223
4.30430,189.01523,131.41203,118.36853
4.33767,189.60986,132.02842,118.93984
4.37103,190.32717,132.61868,119.23181
4.40440,190.58228,132.75737,119.51974
4.43777,190.80789,133.01228,119.56733
4.47113,191.05002,133.23116,119.80746
4.50450,191.18911,133.30517,119.82903
4.53787,191.76061,133.69012,120.33976
4.57123,191.50536,133.65674,119.95818
4.60460,191.87574,133.73034,120.34392
4.63797,192.14488,133.93115,120.38993
4.67133,192.15744,133.95903,120.45644
4.70470,192.34866,134.13585,120.53892
4.73807,192.61045,134.17980,120.86366
4.77143,192.20537,133.87739,120.49310
4.80480,191.52787,133.70548,119.71400
