Timestamp,Red,Green,Blue
2.23557,177.06096,127.39036,124.37965
2.26893,177.13794,127.38765,124.41679
2.30230,177.40816,127.41402,124.64750
2.33567,177.01692,127.25870,124.13172
2.36903,176.78502,126.92553,124.06161
2.40240,176.40374,126.58910,123.77278
2.43577,176.01757,126.36959,123.50009
2.46913,175.51222,125.99587,123.23169
2.50250,175.82597,126.03625,123.55531
2.53587,175.57358,125.87074,123.41897
2.56923,175.83806,126.10763,123.63216
2.60260,175.62070,125.89216,123.67828
2.63597,175.28685,125.92369,123.32606
2.66933,175.43139,125.81744,123.61966
2.70270,175.32639,125.78698,123.57984
2.73607,175.41907,125.91613,123.67207
2.76943,176.12764,126.47676,124.17005
2.80280,177.03622,127.13117,124.90505
2.83617,178.00261,128.13414,125.37010
2.86953,178.30809,128.28083,125.52685
2.90290,178.13689,128.32532,125.26352
2.93627,178.18052,128.20686,125.41211
2.96963,178.30781,128.32066,125.49005
3.00300,178.39403,128.26909,125.32183
3.03637,178.34134,128.01191,125.26354
3.06973,177.93170,127.64070,124.78493
3.10310,177.45414,127.39164,124.47465
3.13647,177.28425,127.24157,124.40382
3.16983,177.15560,127.04825,124.33239
3.20320,177.06466,127.14125,124.12105
3.23657,176.63114,126.62863,124.04438
3.26993,176.30515,126.37176,123.77998
3.30330,176.40071,126.50044,123.95778
3.33667,176.27165,126.32109,123.82316
3.37003,175.97559,125.95802,123.62164
3.40340,175.82586,126.04097,123.34833
3.43677,176.14652,125.96773,123.69591
3.47013,175.96319,125.96956,123.54050
3.50350,175.91380,125.92015,123.51614
3.53687,176.01847,125.84918,123.63001
3.57023,176.01450,125.93550,123.54292
3.60360,175.78772,125.85497,123.34819
3.63697,175.79342,125.89935,123.33504
3.67033,175.93643,125.91919,123.47124
3.70370,175.96604,126.20855,123.40742
3.73707,176.46027,126.38424,123.92585
3.77043,176.53022,126.60263,123.97763
3.80380,176.92246,127.02747,124.15823
3.83717,177.13902,127.40517,124.29197
3.87053,177.46114,127.43882,124.58000
3.90390,177.98813,127.90013,124.97422
3.93727,177.92821,127.75230,124.97437
3.97063,177.55304,127.54305,124.53593
4.00400,178.00136,127.58048,124.91780
4.03737,178.08088,127.58812,124.94758
4.07073,178.19421,127.85522,124.82690
4.10410,178.51614,127.97366,125.26193
4.13747,178.21197,127.73418,124.95639
4.17083,178.26133,127.78756,124.94742
4.20420,178.44513,127.93346,125.09758
4.23757,178.30205,127.72096,125.02886
4.27093,178.10541,127.77630,124.77643
4.30430,178.48601,127.89971,125.14116
4.33767,178.36174,127.91063,125.02599
4.37103,178.49949,128.15201,125.11317
4.40440,178.67748,128.28494,125.24277
4.43777,178.70140,128.18025,125.28292
4.47113,178.42353,128.27978,125.00082
4.50450,178.58262,128.25316,125.25076
4.53787,178.88022,128.49622,125.54363
4.57123,178.48831,128.52077,125.08567
4.60460,178.60295,128.37115,125.22430
4.63797,178.68516,128.53638,125.28371
4.67133,178.71398,128.69059,125.32457
4.70470,178.72406,128.73006,125.41754
4.73807,178.87620,128.83358,125.61841
4.77143,178.88383,129.16098,125.51621
4.80480,178.91869,129.14261,125.56588
4.83817,178.70602,129.08276,125.36010
4.87153,179.13589,128.98427,125.83470
4.90490,179.07375,129.25310,125.74987
4.93827,178.80460,129.09688,125.51635
4.97163,178.86114,129.02691,125.58051
5.00500,178.82055,128.98238,125.58657
5.03837,178.91374,129.12448,125.64935
5.07173,178.76452,129.00007,125.53877
5.10510,178.92628,129.10629,125.73220
5.13847,178.67458,129.15095,125.40262
5.17183,179.02682,129.20818,125.78525
5.20520,179.11009,129.35522,125.76111
5.23857,178.96712,129.36750,125.64002
