Timestamp,Red,Green,Blue
3.73707,184.53928,115.54867,100.55708
3.77043,184.14018,115.64881,100.26800
3.80380,183.66806,115.35352,99.93352
3.83717,183.81760,115.78375,100.03633
3.87053,184.10329,116.07475,100.23264
3.90390,183.00346,116.01826,99.21899
3.93727,183.92874,116.55731,99.91406
3.97063,184.32477,116.70205,100.07422
4.00400,185.00717,117.03327,100.90615
4.03737,184.66035,117.33223,100.40393
4.07073,185.25633,117.39303,100.94397
4.10410,185.51121,118.04330,100.86441
4.13747,185.76942,118.24585,101.19018
4.17083,185.93786,117.91657,101.33339
4.20420,185.83242,118.18976,101.16920
4.23757,185.46101,117.71909,101.00285
4.27093,185.62630,118.00988,101.02792
4.30430,185.19683,118.04211,100.65544
4.33767,186.31020,118.30695,101.59390
4.37103,186.43877,118.25520,101.68258
4.40440,186.57504,118.48544,101.63845
4.43777,186.96733,118.80538,102.07635
4.47113,186.65382,118.93633,101.66557
4.50450,187.58580,119.42851,102.47983
4.53787,187.49239,119.04396,102.46015
4.57123,187.24732,119.61648,102.19603
4.60460,187.45167,119.65617,102.37243
4.63797,188.03137,119.68494,103.04364
4.67133,187.12815,119.72026,102.15458
4.70470,187.31490,119.80748,102.52167
4.73807,186.75091,119.37384,102.08004
