Timestamp,Red,Green,Blue
1.90190,185.15253,121.92287,102.63352
1.93527,185.93490,122.31432,103.09862
1.96863,185.57432,122.47806,102.63825
2.00200,186.24600,122.27723,103.18451
2.03537,186.28913,121.95788,103.37545
2.06873,185.18536,121.30156,102.51065
2.10210,184.82211,121.16120,102.27045
2.13547,184.49026,120.60508,102.03618
2.16883,184.13373,120.34367,102.16806
2.20220,184.50037,120.52857,102.27567
2.23557,183.96669,120.48617,101.98600
2.26893,184.19129,120.36344,102.10323
2.30230,185.15549,121.05106,102.77620
2.33567,184.43671,120.78417,102.21260
2.36903,185.13773,121.11143,102.85933
2.40240,185.29415,121.19687,102.87116
2.43577,185.04487,121.57280,102.64013
2.46913,186.25570,122.13909,103.36833
2.50250,186.00354,121.96015,103.44972
2.53587,185.60318,121.97536,103.13747
2.56923,185.84089,121.93642,103.21538
2.60260,185.86973,121.97189,103.28440
2.63597,185.36370,121.76042,102.62789
2.66933,185.67968,121.66029,102.83696
2.70270,185.25442,121.31252,102.58666
2.73607,185.01852,121.33191,102.39738
2.76943,184.95946,121.11523,102.43805
2.80280,185.36423,121.36753,102.73224
2.83617,184.92866,121.25291,102.26918
2.86953,185.13723,121.41072,102.53146
2.90290,184.92770,121.34664,102.32555
2.93627,184.89621,121.49015,102.35893
2.96963,185.24355,121.76070,102.39983
3.00300,185.84608,121.96939,103.05965
3.03637,185.52255,121.34896,103.20771
3.06973,185.24423,121.79307,102.49037
3.10310,185.40762,121.78405,102.78688
3.13647,184.87947,121.74261,102.30864
3.16983,185.71677,121.89265,103.10077
3.20320,184.55709,121.37426,102.26788
3.23657,185.86432,122.40738,103.05300
3.26993,186.11844,122.25382,103.24020
3.30330,186.19916,122.64490,103.12571
3.33667,186.47156,122.69543,103.32433
3.37003,186.66130,122.74847,103.48586
3.40340,186.22472,122.58902,102.91142
3.43677,186.95830,122.79343,103.50970
3.47013,186.36870,122.22443,103.09043
3.50350,186.77586,122.62312,103.26784
3.53687,187.29779,122.75340,103.71307
3.57023,186.97868,122.47885,103.32737
3.60360,186.97118,122.65355,103.25392
3.63697,187.13977,122.58499,103.37798
3.67033,187.46847,122.80172,103.64686
3.70370,186.77469,122.57022,102.99543
3.73707,186.77806,122.32905,103.15135
3.77043,186.57453,122.21478,102.94471
3.80380,186.24801,122.24939,102.72819
3.83717,186.26139,122.31300,102.58411
3.87053,185.93301,122.23622,102.45714
3.90390,185.68801,122.37795,102.23027
3.93727,186.33637,122.69266,102.85503
3.97063,185.74267,122.36853,102.32783
4.00400,185.88095,122.38870,102.58467
4.03737,186.25301,122.60398,102.81018
4.07073,185.12567,121.97103,101.99919
4.10410,185.82110,122.42901,102.50045
4.13747,184.89591,121.98206,101.77884
4.17083,184.36169,121.26108,101.64952
4.20420,183.70724,121.00868,100.99441
4.23757,183.66022,120.55033,101.20221
4.27093,183.58445,120.55346,100.89239
4.30430,183.89770,120.55230,101.33049
4.33767,183.59680,120.16799,101.03093
4.37103,183.78857,120.50682,101.16860
4.40440,183.81413,120.34346,101.26304
4.43777,183.78256,120.33813,101.34736
4.47113,183.38157,120.28102,100.89364
4.50450,183.15423,120.10661,100.96007
4.53787,182.69944,119.83863,100.69594
4.57123,182.55648,119.86960,100.44949
4.60460,183.18130,120.13558,101.11482
4.63797,183.38142,120.12946,101.11289
4.67133,182.89260,120.10016,100.86950
4.70470,182.93400,120.04252,100.98036
4.73807,183.23851,120.28659,101.19326
4.77143,182.87363,120.32161,100.72074
4.80480,183.10493,120.50164,100.84732
4.83817,182.60190,120.33738,100.33825
4.87153,182.99295,120.26531,100.90874
4.90490,182.68535,120.43454,100.38869
