Timestamp,Red,Green,Blue
2.16883,190.48083,123.19131,105.81200
2.20220,191.17019,123.71160,106.15650
2.23557,191.09903,123.28836,105.97969
2.26893,191.15512,122.93528,106.19854
2.30230,191.25049,123.26884,106.14638
2.33567,190.82268,122.82153,105.63832
2.36903,190.81206,122.71509,105.88725
2.40240,190.34385,122.72062,105.42284
2.43577,190.62860,122.79841,105.85862
2.46913,190.49283,123.11333,105.48757
2.50250,190.83230,122.78973,105.78298
2.53587,189.58249,122.05203,105.01428
2.56923,189.21595,122.23412,105.00202
2.60260,188.02710,121.26137,104.31991
2.63597,187.67667,121.26973,104.29604
2.66933,187.26517,120.84591,104.12770
2.70270,187.30651,120.81877,104.25591
2.73607,188.49297,121.47979,104.77480
2.76943,189.68586,122.35215,105.49685
2.80280,190.52362,122.60947,106.12820
2.83617,191.19780,122.97672,106.12163
2.86953,191.58266,123.33603,106.55199
2.90290,190.50981,123.32513,105.42649
2.93627,190.69476,123.29888,105.90192
2.96963,190.50702,123.47987,105.52041
3.00300,191.29225,123.28661,106.20444
3.03637,190.84492,123.65645,105.53348
3.06973,191.55337,123.31923,106.27576
3.10310,191.41169,123.14177,106.09696
3.13647,191.84379,123.43821,106.36017
3.16983,191.43576,123.29163,105.97736
3.20320,191.10153,123.05712,106.08768
3.23657,191.15020,123.10320,105.86059
3.26993,190.53454,122.96439,105.79622
3.30330,190.02157,122.24002,105.70697
3.33667,188.81055,121.78136,104.81656
3.37003,188.37407,121.39688,104.91793
3.40340,188.01843,121.15595,104.58958
3.43677,187.64375,121.35799,104.48561
3.47013,187.61664,121.12190,104.41411
3.50350,187.64466,121.25527,104.42324
3.53687,187.72127,121.20012,104.31613
3.57023,187.90751,121.18184,104.77538
3.60360,187.59444,120.96130,104.40379
3.63697,187.55928,121.34108,104.39182
3.67033,187.65677,121.28535,104.43674
3.70370,188.26504,121.45176,104.97038
3.73707,187.79592,121.36412,104.57867
3.77043,188.75762,121.57514,105.41411
3.80380,188.87231,121.68609,105.45642
3.83717,188.58639,121.53488,104.96163
3.87053,188.66204,122.13037,104.75219
3.90390,188.72743,122.43054,104.67124
3.93727,189.57856,122.87421,105.30622
3.97063,189.53473,122.53852,105.30469
4.00400,189.64684,123.08749,105.33462
4.03737,189.71866,122.84042,105.25708
4.07073,190.60674,122.79386,106.20436
4.10410,190.49885,123.42241,105.60428
4.13747,190.87589,123.47812,106.15631
4.17083,190.14839,123.26222,105.58083
4.20420,190.24807,123.22520,105.85556
4.23757,190.23449,123.28145,105.60698
4.27093,190.42074,123.09914,106.12623
4.30430,190.61033,123.18962,106.32682
4.33767,189.64212,123.22848,105.36168
4.37103,190.43460,123.23091,106.14380
4.40440,190.08778,123.26747,105.63441
4.43777,190.77829,123.57186,106.23096
4.47113,190.13494,123.43800,105.65131
4.50450,190.25471,123.30245,105.99053
4.53787,189.92945,123.37385,105.58438
4.57123,190.33056,123.29381,106.12288
4.60460,190.12094,123.81759,105.60370
4.63797,190.67921,123.70075,106.20276
4.67133,190.09391,123.62057,105.57779
4.70470,190.70648,123.80281,106.14687
4.73807,190.07477,123.83444,105.47519
4.77143,190.57290,123.62854,106.32564
4.80480,190.53408,123.57296,106.32627
4.83817,189.53161,123.70553,105.29722
4.87153,189.80641,123.86694,105.64258
4.90490,189.31287,123.68440,105.23973
