Timestamp,Red,Green,Blue
4.27093,186.89049,124.82921,107.42156
4.30430,186.60487,124.59771,107.25792
4.33767,186.83026,124.77951,107.49004
4.37103,186.08727,124.57923,106.68118
4.40440,186.38975,124.56376,107.15321
4.43777,186.24238,124.45209,106.96344
4.47113,186.12533,124.46939,106.95180
4.50450,185.60053,124.06380,106.59622
4.53787,186.01752,124.20199,107.08365
4.57123,186.14571,124.37755,107.09814
4.60460,185.94753,124.22534,106.76664
4.63797,186.00240,124.24486,106.91373
4.67133,185.25753,123.96894,106.21828
4.70470,185.68829,124.01508,106.74464
4.73807,185.58053,123.96381,106.54503
4.77143,185.45477,123.96725,106.54646
4.80480,185.14902,123.94439,106.21293
4.83817,185.38855,123.94840,106.58911
4.87153,185.30024,123.93091,106.49739
4.90490,185.67001,124.12329,106.84212
4.93827,185.19307,124.00083,106.34173
4.97163,185.13859,123.88379,106.42286
5.00500,184.73524,123.66257,106.03691
