Timestamp,Red,Green,Blue
2.63597,179.39371,113.42123,97.85431
2.66933,179.72128,113.13380,98.35206
2.70270,179.30931,112.88722,97.90355
2.73607,179.86087,113.30416,98.18101
2.76943,180.65178,113.50183,98.73768
2.80280,180.34025,113.32583,98.22903
2.83617,180.25136,113.43974,98.14819
2.86953,179.71143,113.19630,97.64228
2.90290,179.97464,113.29366,97.98798
2.93627,180.30010,113.29047,98.20249
2.96963,180.41461,113.21453,98.42713
3.00300,179.39659,112.99143,97.40922
3.03637,180.32609,113.20102,98.25156
3.06973,181.03254,113.64110,98.49259
3.10310,180.00377,113.32666,97.74109
3.13647,179.61403,112.77414,97.65194
3.16983,180.08968,113.22440,98.07587
3.20320,179.36705,113.17525,97.46929
3.23657,179.30768,113.24251,97.67664
3.26993,179.27319,113.36875,97.77488
3.30330,179.76722,113.73468,97.84655
3.33667,180.31039,113.85189,98.52287
3.37003,180.39802,113.84501,98.46378
3.40340,180.62449,114.21440,98.47367
3.43677,181.00748,114.14136,98.71348
3.47013,180.99071,114.23223,98.77177
3.50350,180.88331,114.25261,98.22816
3.53687,180.85516,113.93522,98.57994
3.57023,180.13339,113.60312,98.10396
3.60360,180.32036,113.86880,98.11305
3.63697,180.23815,113.55676,98.20197
3.67033,180.55087,113.79802,98.42871
3.70370,180.71619,114.10721,98.20645
3.73707,181.37674,114.14226,99.00387
3.77043,181.54079,114.22248,99.08143
3.80380,181.08420,114.29135,98.37273
3.83717,181.22276,114.40424,98.75965
3.87053,180.78047,114.44435,98.26341
3.90390,181.41115,114.54658,99.09369
3.93727,181.35680,114.59135,98.92742
3.97063,181.16456,114.75583,98.75633
4.00400,181.24965,114.56586,98.99336
4.03737,181.41624,114.72232,99.20469
4.07073,180.78503,114.73990,98.56060
4.10410,181.65691,114.94227,99.49512
4.13747,181.27584,114.85128,99.08018
4.17083,181.43809,115.21264,99.13282
4.20420,181.48038,114.85387,99.20035
4.23757,181.51501,114.90838,99.36500
4.27093,181.14302,114.84694,98.95217
4.30430,180.98254,114.52277,98.83308
4.33767,181.54855,114.89991,99.24221
4.37103,180.77130,114.68209,98.37781
4.40440,181.49185,114.81416,99.26566
4.43777,180.96807,114.63275,98.83406
4.47113,181.38167,115.00268,99.01544
4.50450,181.82379,115.10099,99.33225
4.53787,181.91288,115.13776,99.49753
4.57123,181.29364,115.16916,98.66560
4.60460,182.00882,115.31576,99.58915
4.63797,182.00654,115.37368,99.47948
4.67133,181.78409,115.50944,99.29911
4.70470,181.94456,115.42798,99.50839
4.73807,182.56641,115.85525,100.06318
4.77143,182.29554,115.85904,99.77749
4.80480,181.85702,115.76816,99.25815
4.83817,182.51944,116.30221,99.86137
4.87153,182.89702,116.27852,100.18709
4.90490,182.97165,116.29280,100.40024
4.93827,182.27553,116.26493,99.64398
4.97163,183.10963,116.38066,100.54835
5.00500,182.85273,116.19759,100.24217
5.03837,182.19213,116.14409,99.78935
5.07173,181.56169,115.28739,99.53438
5.10510,181.15288,115.14992,99.26963
5.13847,180.49032,114.94696,98.56511
5.17183,180.85799,114.73898,99.17792
5.20520,181.37336,115.10966,99.23486
5.23857,180.65878,114.85421,98.89022
5.27193,181.99871,115.39023,99.75414
5.30530,181.09832,114.94124,99.02853
5.33867,181.66119,115.61811,99.33793
5.37203,181.95098,115.82326,99.52096
