Timestamp,Red,Green,Blue
4.93827,180.62914,110.52871,98.71402
4.97163,180.95515,110.21781,99.19838
5.00500,180.69203,109.89398,98.88105
5.03837,180.74302,109.99765,98.61820
5.07173,181.29459,109.94749,99.16032
5.10510,180.17955,109.67951,98.42281
5.13847,179.77884,109.88087,98.11460
5.17183,179.85571,109.64064,98.20753
5.20520,179.71003,109.64721,98.12004
5.23857,178.68331,109.19587,97.24757
5.27193,179.14925,109.19034,97.88712
5.30530,178.70808,109.11888,97.63464
5.33867,178.82702,109.36041,97.38408
5.37203,178.63358,109.10451,97.45855
5.40540,179.02820,109.28258,97.66500
5.43877,178.22497,109.02873,96.77734
5.47213,178.80268,109.09349,97.50787
5.50550,178.29852,108.85020,97.01439
5.53887,178.32334,109.05421,97.10551
5.57223,178.30594,108.76330,97.28364
5.60560,177.43195,108.42277,96.52118
5.63897,177.53846,108.69605,96.48638
5.67233,177.96220,108.69076,96.74002
5.70570,178.04373,108.94716,96.98624
5.73907,177.61602,108.94626,96.51051
5.77243,178.22432,109.24337,96.95613
