Timestamp,Red,Green,Blue
2.60260,175.92138,109.09801,94.88058
2.63597,176.43019,109.62141,94.99501
2.66933,175.59080,108.99160,94.76932
2.70270,174.74606,108.54982,94.37001
2.73607,174.10341,108.47968,93.81766
2.76943,174.44933,108.42440,94.48251
2.80280,173.74023,108.05721,94.01965
2.83617,173.87622,108.32515,94.00300
2.86953,173.64187,108.20252,93.66181
2.90290,174.81733,108.57292,94.32228
2.93627,175.96707,108.85469,95.17277
2.96963,175.03140,108.38157,94.37949
3.00300,174.61393,108.45806,94.03962
3.03637,174.55865,108.06281,94.13990
3.06973,174.98766,108.16528,94.39923
3.10310,174.05058,108.01943,93.52242
3.13647,174.88768,108.09297,94.25092
3.16983,174.76568,108.12203,94.06936
3.20320,174.60950,108.25101,93.86066
3.23657,174.69553,108.10464,94.02607
3.26993,175.42368,108.52602,94.52193
3.30330,175.76315,108.97857,94.37657
3.33667,175.00615,108.28716,94.54360
3.37003,175.62367,108.68674,94.69070
3.40340,174.64892,108.39356,94.17914
3.43677,175.62262,108.67691,94.90070
3.47013,175.17030,108.57393,94.36662
3.50350,175.39328,108.91502,94.44537
3.53687,175.61499,108.91566,94.71921
3.57023,175.72718,108.96884,94.86340
3.60360,175.14442,108.88716,94.11508
3.63697,175.95692,108.96129,94.87985
3.67033,175.53745,108.72906,94.52367
3.70370,175.45515,108.90898,94.44076
3.73707,175.68924,108.75293,94.60134
3.77043,175.69952,108.85516,94.70857
3.80380,175.30197,108.86496,94.11272
3.83717,175.95220,109.26199,94.71328
3.87053,175.67407,109.29679,94.35169
3.90390,176.42982,109.32564,95.27196
3.93727,176.39756,109.34728,95.28847
3.97063,175.52305,109.21049,94.32779
4.00400,176.76076,109.50438,95.45232
4.03737,176.56880,109.48252,95.18336
4.07073,176.65226,109.85938,95.11670
4.10410,176.68292,109.63183,95.22491
4.13747,176.92165,109.85211,95.48133
4.17083,176.43954,109.93348,94.82092
4.20420,176.80641,109.95556,95.36679
4.23757,176.45493,109.85985,95.05489
4.27093,176.66880,110.28887,95.14928
4.30430,176.70696,110.15332,95.24410
4.33767,176.88323,110.29626,95.57789
4.37103,176.16209,110.16993,94.81693
4.40440,176.73964,110.09233,95.50229
4.43777,176.70331,110.04660,95.45711
4.47113,175.97023,109.94685,94.57942
4.50450,176.59374,110.06669,95.32661
4.53787,176.51121,110.00588,95.10959
4.57123,176.16639,110.07843,94.84487
4.60460,176.77839,110.22505,95.23196
4.63797,176.87016,110.31970,95.48512
4.67133,176.29870,110.25716,94.79995
4.70470,177.04878,110.47655,95.68522
4.73807,176.63585,110.35735,95.36130
4.77143,176.53611,110.61992,95.20645
4.80480,176.08534,110.43449,94.79807
4.83817,176.75700,110.94745,95.29414
4.87153,177.19356,110.85043,95.71049
4.90490,177.78658,111.17561,96.28469
4.93827,177.63247,111.45048,95.93735
4.97163,177.71476,111.35658,96.12329
5.00500,177.84052,111.46947,96.28633
5.03837,177.08265,111.52867,95.40405
5.07173,177.88893,111.77077,96.21701
5.10510,177.88345,111.90871,96.09964
5.13847,177.48704,111.98312,95.84912
5.17183,176.73076,111.41756,95.62056
5.20520,176.80338,111.50524,95.79388
5.23857,175.71946,111.24612,94.91395
5.27193,176.53313,111.43233,95.79302
5.30530,176.57895,111.54089,95.64853
5.33867,176.34084,111.67878,95.54984
5.37203,176.67440,111.68983,95.77565
5.40540,176.30395,111.47769,95.89439
5.43877,176.39682,111.80462,95.81542
5.47213,176.28614,111.61330,95.67109
5.50550,176.78802,112.00753,96.17142
5.53887,176.26085,112.05604,95.46070
5.57223,177.07515,112.23678,96.39333
5.60560,176.76845,112.19264,96.14521
5.63897,176.77081,112.45317,95.99000
5.67233,177.04946,112.53993,96.39455
5.70570,177.52430,112.78025,96.78791
5.73907,177.00553,112.88787,96.13890
5.77243,177.56190,113.27961,96.63956
5.80580,177.11770,113.23629,96.20364
5.83917,177.71063,113.24608,97.02894
5.87253,177.76911,113.30373,97.05459
5.90590,177.73757,113.66162,97.00147
