Timestamp,Red,Green,Blue
2.53587,206.56443,136.26950,117.73330
2.56923,206.60825,136.42185,117.98785
2.60260,206.90596,135.85230,118.37893
2.63597,206.69738,136.24352,117.98548
2.66933,206.11307,135.68769,117.64630
2.70270,206.68380,135.98689,118.04263
2.73607,206.22781,135.72412,117.63542
2.76943,206.91780,136.15153,118.21472
2.80280,207.08035,136.38208,118.23230
2.83617,207.41593,136.89766,118.39427
2.86953,208.13027,137.40113,118.91192
2.90290,207.80196,137.48009,118.33162
2.93627,207.92218,137.57714,118.65976
2.96963,207.36821,137.34037,117.94888
3.00300,206.99484,136.32208,118.03608
3.03637,206.11643,135.72820,117.35136
3.06973,205.67953,135.52313,117.26556
3.10310,204.45064,134.83428,116.37057
3.13647,204.58175,134.94005,116.66275
3.16983,204.21990,134.98730,116.42010
3.20320,204.46504,134.97559,116.62465
3.23657,204.10632,134.91646,116.25656
3.26993,204.43482,135.05177,116.63225
3.30330,204.26756,134.87032,116.34408
3.33667,205.38491,135.10135,117.37681
3.37003,205.53392,135.27998,117.53590
3.40340,205.42673,135.74185,117.19598
3.43677,205.92749,136.26207,117.68711
3.47013,206.62964,136.44113,117.97935
3.50350,207.00261,136.63499,118.36066
3.53687,206.91509,137.18909,117.97434
3.57023,207.50668,137.17681,118.72674
3.60360,206.67917,137.01449,117.92816
3.63697,207.00172,137.08459,118.37178
3.67033,206.99897,136.84548,118.31955
3.70370,207.05323,136.96584,118.21348
3.73707,206.96256,136.90121,118.07379
3.77043,206.65988,136.40213,118.00409
3.80380,205.77323,136.09938,117.23106
3.83717,205.91814,135.83913,117.73799
3.87053,205.57393,135.85182,117.38218
3.90390,204.95398,136.00545,116.61144
3.93727,205.67723,136.32435,117.42545
3.97063,205.79385,135.98665,117.46015
4.00400,205.93084,136.53236,117.63557
4.03737,205.65680,136.58906,117.20072
4.07073,206.18094,136.67785,117.72124
4.10410,205.89941,136.90161,117.47982
4.13747,206.23208,136.57006,118.02593
4.17083,205.67297,136.57918,117.49512
4.20420,205.86069,136.81998,117.71685
4.23757,205.89647,136.59726,117.76996
4.27093,205.64363,136.57931,117.58619
4.30430,205.72107,136.42680,117.68442
4.33767,206.05696,136.58049,117.95506
4.37103,206.19610,136.87432,117.96671
4.40440,205.74098,137.08487,117.34008
4.43777,205.84183,136.60739,117.74894
4.47113,205.76690,136.80597,117.43992
4.50450,205.93698,136.65474,117.79751
4.53787,205.56844,136.36456,117.54826
4.57123,205.88381,136.60481,117.66880
4.60460,205.93968,136.52961,117.73105
4.63797,205.78953,136.38775,117.72533
4.67133,204.44615,135.81954,116.60072
4.70470,204.65047,135.94752,116.83307
