Timestamp,Red,Green,Blue
4.67133,166.66891,103.00536,92.23941
4.70470,166.36493,102.85779,92.13210
4.73807,166.23390,102.75159,92.25912
4.77143,165.85907,102.55892,91.75558
4.80480,165.41619,102.25118,91.69328
4.83817,164.98956,102.05879,91.62824
4.87153,163.97016,101.93280,90.79938
4.90490,163.92165,101.81051,91.22620
4.93827,163.65109,101.25194,91.00011
4.97163,163.74003,101.50137,91.29648
5.00500,163.35098,101.45445,91.05452
