Timestamp,Red,Green,Blue
2.36903,179.16541,111.24546,97.73244
2.40240,178.42614,111.03991,97.25604
2.43577,178.30287,111.16085,97.05639
2.46913,178.78421,111.09471,97.50875
2.50250,179.20827,111.22405,97.79616
2.53587,178.54402,111.05504,97.22651
2.56923,178.67934,110.68610,97.37937
2.60260,179.09966,111.10657,97.57124
2.63597,179.24167,111.44340,97.23309
2.66933,180.41141,111.80409,98.22205
2.70270,181.36168,112.47663,98.57781
2.73607,181.95831,113.11587,98.75081
2.76943,182.84205,113.46630,99.25477
2.80280,183.05929,113.47368,99.37391
2.83617,182.24312,113.19770,98.46418
2.86953,182.73862,113.26256,98.89293
2.90290,182.70893,113.25795,98.54917
2.93627,182.51774,112.49022,98.84128
2.96963,181.89596,111.87209,98.28010
3.00300,181.43534,111.77005,97.94297
3.03637,182.21785,111.85477,98.65847
3.06973,181.68306,111.54087,98.24965
3.10310,181.91774,112.11218,98.30104
3.13647,182.01234,111.88312,98.50572
3.16983,182.03472,112.06818,98.54156
3.20320,181.83866,112.19781,98.09022
3.23657,182.50208,112.24242,98.95059
3.26993,182.19487,112.20297,98.61367
3.30330,182.52058,112.76562,98.74963
3.33667,182.89772,112.73111,99.11930
3.37003,183.52191,113.13696,99.56286
3.40340,183.20645,113.29227,98.98313
3.43677,184.06302,113.54949,99.81155
3.47013,184.09081,113.55019,99.77743
3.50350,184.32626,113.90556,99.83867
3.53687,184.51710,113.74728,100.23008
3.57023,184.08581,113.62205,99.74410
3.60360,184.54255,114.08768,99.84708
3.63697,185.08269,114.25189,100.28486
3.67033,185.24482,114.49674,100.46091
3.70370,184.97252,114.65585,99.93689
3.73707,185.80367,114.89495,100.87828
3.77043,186.42777,115.29083,101.08892
3.80380,186.45062,115.64916,100.98255
3.83717,186.01072,115.41134,100.58272
3.87053,186.20126,115.54731,100.92912
3.90390,186.22398,115.34135,101.01744
3.93727,186.27206,115.34936,101.14471
3.97063,184.91200,114.90749,100.03029
4.00400,185.52181,114.88522,100.98448
4.03737,185.42806,114.84098,100.98396
4.07073,184.72264,115.01877,100.31113
4.10410,185.81514,115.41332,101.42029
4.13747,186.28961,115.76744,101.58778
4.17083,186.22118,116.16278,101.39736
4.20420,186.29599,116.01038,101.62529
4.23757,186.62111,116.41278,101.95801
4.27093,186.33650,116.77995,101.42064
4.30430,187.29113,117.06955,102.56619
4.33767,187.53168,117.30425,102.53974
4.37103,187.81628,117.86889,102.63375
4.40440,188.37757,117.90023,103.12839
4.43777,188.41992,118.02917,103.14834
4.47113,187.88486,118.00238,102.41594
4.50450,188.69129,118.09675,103.41151
4.53787,188.96202,118.27408,103.55811
4.57123,188.09454,118.17836,102.66800
4.60460,188.86077,118.32324,103.60636
4.63797,188.21824,118.27597,102.99126
