Timestamp,Red,Green,Blue
4.03737,168.89764,106.91391,94.37727
4.07073,168.70347,106.36936,94.32562
4.10410,169.29017,106.62626,94.81289
4.13747,169.86597,106.98600,95.09830
4.17083,169.14960,106.31342,94.44470
4.20420,169.78429,106.94901,94.81260
4.23757,169.15404,106.51909,94.42549
4.27093,169.25214,106.56407,94.46526
4.30430,169.01537,106.61079,94.19501
4.33767,168.83063,106.39062,94.25111
4.37103,168.24629,105.99401,93.76668
4.40440,168.77912,106.33491,94.21273
4.43777,168.62299,106.44876,93.96780
4.47113,168.63739,106.31985,94.21819
4.50450,168.17257,106.29045,93.80606
4.53787,168.51770,106.15708,94.26360
4.57123,167.96919,105.99316,93.72638
4.60460,168.44012,106.09527,94.27714
4.63797,167.98914,105.89375,94.08369
4.67133,167.12593,105.66563,93.20032
4.70470,167.78531,106.01729,93.87024
4.73807,166.85219,105.66962,93.14329
4.77143,167.04478,105.62164,93.25054
4.80480,166.98673,105.60064,93.17272
4.83817,166.49063,105.36829,92.99475
4.87153,166.43771,105.75961,92.83092
4.90490,166.47344,105.49521,93.10397
4.93827,166.39773,105.16252,92.97859
4.97163,166.28518,105.44734,92.93373
5.00500,165.74271,105.26419,92.34549
5.03837,166.20546,104.91978,92.91662
5.07173,165.33590,105.12751,91.99932
5.10510,165.83978,105.04174,92.66451
5.13847,165.86984,104.54920,92.88503
