Timestamp,Red,Green,Blue
3.70370,176.33745,120.60028,99.85716
3.73707,176.26341,120.51482,99.77270
3.77043,176.74791,120.76912,100.13581
3.80380,176.72595,120.81077,100.00440
3.83717,176.46506,120.82860,99.68146
3.87053,176.59647,120.86683,99.87486
3.90390,176.76974,120.89704,99.94050
3.93727,176.79829,120.87536,100.17981
3.97063,176.28628,120.91699,99.50775
4.00400,177.33006,121.31834,100.41406
4.03737,176.88740,121.10940,99.93798
4.07073,176.73175,121.19351,99.76361
4.10410,176.52293,120.96226,99.66796
4.13747,176.89869,121.09180,100.07901
4.17083,176.52408,121.15787,99.61421
4.20420,177.18217,121.26249,100.26973
4.23757,176.74862,121.14043,99.95420
4.27093,177.07307,121.42981,100.16288
4.30430,177.35800,121.52041,100.49864
4.33767,177.14916,121.48764,100.13055
4.37103,176.87513,121.31389,99.97996
4.40440,176.75117,121.28029,99.83525
4.43777,177.30118,121.49793,100.23418
4.47113,176.72391,121.33654,99.70688
4.50450,177.39287,121.45097,100.32504
4.53787,177.02594,121.32849,99.97656
4.57123,177.10004,121.37735,100.03435
4.60460,176.92955,121.21963,99.97908
4.63797,176.93467,121.11845,100.11133
4.67133,176.64687,121.19853,99.65967
4.70470,177.18538,121.31546,100.38667
4.73807,176.78124,121.25903,99.96749
4.77143,176.93315,121.24358,100.08790
4.80480,177.11975,121.42058,100.32419
4.83817,176.61350,121.17309,99.68208
4.87153,176.95467,121.14374,100.19614
4.90490,176.47014,121.01062,99.76661
4.93827,176.66199,121.24340,99.81106
4.97163,176.55372,121.00738,99.76461
5.00500,176.50806,120.90178,99.83902
5.03837,175.90905,120.77699,99.13517
5.07173,176.33075,120.83602,99.81845
5.10510,175.96255,120.72382,99.43973
5.13847,175.90527,120.74429,99.42787
5.17183,175.69087,120.49083,99.27162
5.20520,175.98797,120.65027,99.58016
5.23857,175.53488,120.54785,99.07157
5.27193,176.13709,120.57966,99.73366
5.30530,175.33648,120.41120,98.87251
