Timestamp,Red,Green,Blue
2.06873,176.84414,113.02452,99.14342
2.10210,176.48899,112.54728,98.94403
2.13547,176.55662,112.78191,98.97985
2.16883,176.53733,112.52763,98.88100
2.20220,176.87278,112.68240,99.21317
2.23557,176.19135,112.50753,98.49650
2.26893,176.48220,112.50778,98.95606
2.30230,176.04614,112.23096,98.64204
2.33567,176.21258,112.49214,98.72568
2.36903,176.04828,112.15016,98.66061
2.40240,176.44243,112.32520,98.89891
2.43577,176.19109,112.37768,98.45151
2.46913,176.71077,112.47091,99.04232
2.50250,175.77949,111.85808,98.58220
2.53587,175.04778,111.42908,97.70029
2.56923,175.85791,111.66474,98.44140
2.60260,175.86549,111.56140,98.37564
2.63597,175.94800,111.71783,98.31061
2.66933,175.93651,111.52720,98.38200
2.70270,176.07893,111.76538,98.54228
2.73607,175.64906,111.62752,98.17277
2.76943,176.15958,111.85032,98.72896
2.80280,175.89676,111.68166,98.48867
2.83617,175.53727,111.57249,98.34807
2.86953,175.15990,111.48454,98.04109
2.90290,175.79787,111.83655,98.43836
2.93627,175.64052,111.59260,98.50226
2.96963,176.50587,112.02308,99.13996
3.00300,176.70809,112.48968,99.14679
3.03637,176.97663,111.94967,99.26024
3.06973,176.91351,112.15834,99.19453
3.10310,176.42131,112.16994,98.60805
3.13647,177.31575,112.51686,99.37910
3.16983,176.90921,112.13439,99.03002
3.20320,176.67959,112.23132,98.82388
3.23657,176.81497,112.17384,98.96259
3.26993,177.10161,112.31055,99.29198
3.30330,176.30283,112.09144,98.52932
3.33667,176.69415,112.09083,98.96969
3.37003,176.38832,111.80047,98.61950
3.40340,175.97866,111.76990,98.36767
3.43677,175.36911,111.11238,98.00037
3.47013,175.00689,111.04070,97.80176
3.50350,174.75289,111.01697,97.50476
3.53687,174.83055,110.90002,97.62780
3.57023,175.19364,111.23774,97.95025
3.60360,174.40809,110.88163,97.33462
3.63697,175.26010,111.17456,98.10575
3.67033,175.20358,111.22353,97.90886
3.70370,175.17982,111.26568,97.88826
3.73707,175.03834,111.18733,97.76484
3.77043,175.37284,111.36607,98.07546
3.80380,174.88917,111.13631,97.55981
3.83717,174.82433,111.07321,97.69542
3.87053,174.75139,111.04665,97.20616
3.90390,175.34659,110.99389,97.91021
3.93727,174.87687,110.74882,97.57084
3.97063,175.00929,111.11290,97.61507
4.00400,175.73820,110.90836,98.35665
4.03737,175.11618,110.80847,97.79568
4.07073,175.55124,111.29063,98.00830
4.10410,175.32607,111.11529,98.00441
4.13747,175.57749,111.22377,98.20032
4.17083,175.28371,111.39967,97.77737
4.20420,175.72365,111.46566,98.32103
4.23757,175.91044,111.55846,98.28424
4.27093,175.65373,111.69399,98.11468
4.30430,175.85228,111.67260,98.25945
4.33767,176.02945,111.87348,98.52118
4.37103,175.50199,111.83349,97.94024
4.40440,176.10447,111.89564,98.63332
4.43777,175.66038,111.57356,98.23521
4.47113,175.78279,111.83187,98.29557
4.50450,175.73586,111.62414,98.37316
4.53787,175.42362,111.55929,97.97550
4.57123,175.41806,111.63544,98.02999
4.60460,175.66152,111.63910,98.18816
4.63797,175.43407,111.63759,98.15012
4.67133,175.51856,111.75587,97.87435
4.70470,175.79632,111.86239,98.27257
4.73807,175.40377,111.66937,97.96678
4.77143,175.49350,111.70292,98.04424
4.80480,175.38043,111.76572,97.83411
4.83817,175.46520,111.73767,98.00205
4.87153,175.95652,111.84591,98.36583
4.90490,175.98485,112.20339,98.31418
