Timestamp,Red,Green,Blue
2.50250,179.63538,128.82033,126.45446
2.53587,179.65644,129.25542,126.42819
2.56923,180.26288,129.54855,126.94177
2.60260,180.37991,129.76134,127.00655
2.63597,179.50486,129.16856,126.25071
2.66933,179.42367,129.04262,126.20951
2.70270,179.49510,129.07193,126.40341
2.73607,179.44983,129.29674,126.19601
2.76943,179.56925,129.11223,126.33961
2.80280,179.48840,129.03540,126.19725
2.83617,179.64314,129.18979,126.29958
2.86953,179.70020,129.33425,126.22508
2.90290,180.03585,129.46489,126.40376
2.93627,180.17795,129.21909,126.56873
2.96963,179.99628,129.19107,126.39057
3.00300,179.55809,128.81243,125.91443
3.03637,179.59389,128.80085,125.97227
3.06973,179.60691,128.76912,126.00955
3.10310,179.16196,128.54690,125.60759
3.13647,179.38666,128.31579,125.83806
3.16983,179.02620,128.17133,125.54556
3.20320,178.95344,128.14160,125.47856
3.23657,179.07123,128.20668,125.60910
3.26993,179.18298,128.22545,125.66794
3.30330,178.82989,128.20133,125.33109
3.33667,179.01301,128.10748,125.60079
3.37003,178.84139,128.04924,125.44424
3.40340,178.79878,128.12564,125.37767
3.43677,179.12915,128.28192,125.78510
3.47013,179.04615,128.23547,125.73833
3.50350,179.31316,128.47776,125.86891
3.53687,179.33069,128.51519,125.98009
3.57023,179.51503,128.63157,126.10813
3.60360,179.24294,128.71705,125.77406
3.63697,179.30082,128.56286,125.95877
3.67033,179.47192,128.83565,126.03289
3.70370,179.26873,128.85963,125.90201
3.73707,179.32395,128.83736,125.89635
3.77043,179.07392,128.61535,125.84033
3.80380,178.68577,128.53038,125.39267
3.83717,178.21429,128.19194,125.10045
3.87053,178.07201,128.08706,124.96832
3.90390,178.53603,127.86646,125.53266
3.93727,178.43784,128.13128,125.39449
3.97063,178.66632,128.36964,125.43792
4.00400,178.71921,128.29880,125.47377
4.03737,178.85648,128.51846,125.58485
4.07073,178.86990,128.59461,125.56527
4.10410,178.99136,128.66079,125.63700
4.13747,179.03717,128.68794,125.63864
4.17083,178.91880,128.79552,125.49189
4.20420,179.36637,128.98968,125.89924
4.23757,179.54335,129.14523,126.04233
4.27093,179.50883,129.24620,126.02943
4.30430,179.19069,129.09600,125.83209
4.33767,179.22449,129.01762,125.89914
4.37103,179.35230,129.38980,125.90556
4.40440,179.87536,129.61247,126.41936
4.43777,179.67327,129.59344,126.30565
4.47113,179.87116,129.78231,126.44570
4.50450,180.16235,129.98545,126.71419
4.53787,180.17266,130.10100,126.77946
4.57123,180.13125,130.22759,126.72180
4.60460,180.09471,130.15628,126.75916
4.63797,180.20240,130.20237,126.76580
4.67133,179.97591,130.39697,126.63252
