Timestamp,Red,Green,Blue
2.40240,175.96270,120.13227,100.32204
2.43577,175.40874,119.76684,99.91458
2.46913,174.36991,118.77245,99.44519
2.50250,174.00379,118.41286,99.28307
2.53587,173.99167,118.50620,99.14143
2.56923,174.32536,118.66908,99.29961
2.60260,174.28817,118.71653,99.34289
2.63597,174.24812,118.98748,99.03467
2.66933,175.06638,119.36794,99.79353
2.70270,175.41912,119.63744,99.82765
2.73607,175.20514,119.69477,99.69513
2.76943,175.02686,119.44299,99.56901
2.80280,175.39839,119.43030,99.97477
2.83617,174.77137,119.49566,99.27222
2.86953,174.83863,119.38028,99.34141
2.90290,174.70117,119.30348,99.11563
2.93627,175.53728,119.47080,100.03070
2.96963,175.53679,119.46203,99.93693
3.00300,175.68528,119.79442,100.03413
3.03637,175.85426,119.60913,100.27193
3.06973,175.35853,119.17968,99.89233
3.10310,174.61040,118.90019,99.28564
3.13647,174.44219,118.48487,99.26075
3.16983,173.98819,118.14378,99.03714
3.20320,173.20591,117.88151,98.36995
3.23657,173.84755,117.93982,99.07560
3.26993,173.50700,117.90033,98.71275
3.30330,173.63930,118.08666,98.72859
3.33667,173.37925,117.72351,98.65510
3.37003,173.84861,118.08529,99.02936
3.40340,173.11471,117.98032,98.36439
3.43677,173.78604,118.02804,99.10390
3.47013,173.44998,117.93382,98.74841
3.50350,173.76654,118.29099,98.93055
3.53687,173.82149,118.13126,99.09893
3.57023,173.47726,118.00328,98.76087
3.60360,173.53749,118.14105,98.77764
3.63697,173.45215,118.01377,98.79044
3.67033,174.09592,118.40976,99.33095
3.70370,173.49266,118.29483,98.58795
3.73707,173.81795,118.12253,99.20255
3.77043,173.42202,117.90747,98.78758
3.80380,173.66263,118.21786,98.86546
3.83717,173.12646,117.91838,98.31388
3.87053,173.49142,118.00554,98.54771
3.90390,173.24955,117.74407,98.43548
3.93727,173.76158,117.93424,98.89725
3.97063,173.28933,118.00748,98.31623
4.00400,174.14778,118.20527,99.07039
4.03737,174.51408,118.40923,99.28215
4.07073,174.15022,118.56732,98.54341
4.10410,175.11088,118.94663,99.54738
4.13747,175.16620,119.23226,99.43172
4.17083,175.07945,119.40676,99.36754
4.20420,175.21776,119.44173,99.44904
4.23757,175.53783,119.49031,99.77321
4.27093,174.99719,119.49928,99.10925
4.30430,175.36640,119.45247,99.65175
4.33767,174.84134,119.09219,99.13280
4.37103,175.09332,119.47344,99.26349
4.40440,175.23290,119.26011,99.44348
4.43777,175.46998,119.45565,99.65357
4.47113,174.85198,119.35450,98.99829
4.50450,175.55009,119.46164,99.80340
4.53787,175.42120,119.38673,99.73398
4.57123,174.77685,119.39165,98.94558
4.60460,175.21358,119.38903,99.57373
4.63797,174.96931,119.22703,99.26280
4.67133,174.73263,119.20715,99.08598
4.70470,174.61793,118.89859,99.10096
4.73807,174.85957,118.99828,99.34471
4.77143,174.27927,118.92437,98.65788
4.80480,174.38657,118.98795,98.82054
4.83817,174.12505,118.82771,98.53693
4.87153,174.58635,118.81009,99.17938
4.90490,174.26174,118.60630,98.84146
4.93827,174.06468,118.71963,98.67246
4.97163,173.74586,118.42237,98.50301
