Timestamp,Red,Green,Blue
2.73607,176.26755,113.45500,99.06639
2.76943,177.74478,113.77564,100.42136
2.80280,178.33894,114.52749,100.59763
2.83617,178.20834,114.87018,100.52310
2.86953,178.48664,114.97868,100.70573
2.90290,179.03673,115.81407,100.94845
2.93627,178.59971,115.80228,100.53696
2.96963,179.10281,115.99227,100.91470
3.00300,179.08107,115.84461,100.68879
3.03637,180.14506,115.99891,101.56510
3.06973,180.50330,116.14761,101.88490
3.10310,179.58241,116.06064,100.71428
3.13647,179.45592,116.12310,100.76182
3.16983,179.30706,116.03961,100.55851
3.20320,178.91876,115.76165,100.43046
3.23657,178.36455,115.58354,100.00942
3.26993,178.65292,115.37772,100.38692
3.30330,178.35171,115.08149,100.11594
3.33667,177.90507,115.16012,99.84695
3.37003,177.64815,114.69866,99.76567
3.40340,177.28482,114.72095,99.48612
3.43677,176.32880,114.32046,98.78907
3.47013,176.18656,113.48974,99.13692
3.50350,175.24718,113.37759,98.27675
3.53687,175.06011,113.13451,98.52604
3.57023,175.03509,113.14515,98.39997
3.60360,174.45738,112.90745,97.87439
3.63697,175.02631,113.03039,98.40415
3.67033,174.83927,112.86227,98.24598
3.70370,174.99327,113.20449,98.30438
3.73707,176.20143,113.44541,99.15861
3.77043,176.81978,114.15870,99.52975
3.80380,176.46187,114.17348,99.06837
3.83717,176.92349,114.60978,99.47292
3.87053,177.14085,114.96203,99.23121
3.90390,177.88291,115.54572,99.95770
3.93727,178.02210,115.86593,99.77281
3.97063,178.56971,116.20659,100.37437
4.00400,178.61444,116.36574,100.15632
4.03737,179.36646,116.75056,100.93891
4.07073,179.51024,116.50216,101.23940
4.10410,179.27651,117.07430,100.67283
4.13747,179.23860,117.11137,100.85610
4.17083,179.46535,117.21750,101.08772
4.20420,180.45148,118.03647,101.63203
4.23757,180.23618,117.59193,101.65887
4.27093,179.98657,117.74349,101.59410
4.30430,179.49654,117.81180,101.15510
4.33767,179.87414,117.69196,101.67879
4.37103,179.71758,117.68800,101.28098
4.40440,180.38547,117.97416,101.91152
4.43777,180.37660,117.86194,101.89398
4.47113,180.62066,118.27643,102.00729
4.50450,180.63797,118.09065,102.07252
4.53787,180.71634,118.07986,102.20898
4.57123,181.01039,118.48316,102.28749
4.60460,180.15337,118.38460,101.47629
4.63797,180.74580,118.36406,102.13956
4.67133,180.41759,118.40889,101.67572
4.70470,180.57225,118.36417,102.07336
4.73807,180.10364,118.04780,101.69231
4.77143,179.79012,118.22824,101.50449
4.80480,179.24713,117.94126,101.05859
4.83817,179.82204,118.20254,101.44906
4.87153,179.42027,118.02200,101.05498
