Timestamp,Red,Green,Blue
2.40240,179.44369,109.53034,98.15537
2.43577,179.13708,109.64006,98.06250
2.46913,178.73800,109.77389,98.41452
2.50250,178.03340,109.55907,98.05643
2.53587,178.39483,109.61939,98.19226
2.56923,177.97892,109.33191,97.62634
2.60260,178.64221,109.31360,98.17910
2.63597,179.19419,109.53210,98.38573
2.66933,178.72338,109.24177,97.87879
2.70270,179.34718,109.61325,98.25958
2.73607,178.99015,109.44449,97.85568
2.76943,179.10504,109.35686,98.06782
2.80280,178.87728,109.31805,97.71835
2.83617,178.90441,109.08345,97.88530
2.86953,178.19873,108.70286,97.47046
2.90290,178.55274,108.75435,97.73866
2.93627,178.50960,108.66227,97.64484
2.96963,178.43589,108.57638,97.64906
3.00300,178.00767,108.39596,97.07580
3.03637,178.50432,108.73095,97.63113
3.06973,178.76705,108.97192,97.61384
3.10310,179.23317,109.33458,98.28421
3.13647,178.18589,108.70603,97.88991
3.16983,177.46423,108.48022,97.45034
3.20320,176.96509,108.33486,97.47145
3.23657,176.02472,108.01036,96.72660
3.26993,175.42453,107.65273,96.72229
3.30330,174.70818,107.30297,96.08976
3.33667,174.86352,107.36686,96.47253
3.37003,174.62266,107.22298,96.16216
3.40340,174.74251,107.06866,96.21910
3.43677,174.00485,106.73580,95.54652
3.47013,174.50887,106.82125,95.79578
3.50350,174.72918,106.77930,95.60623
3.53687,175.16740,106.83134,95.80160
3.57023,175.18808,106.85029,95.49003
3.60360,174.76671,106.17253,95.50351
3.63697,174.47707,105.90463,95.29506
3.67033,174.67773,105.88585,95.01714
3.70370,175.48710,106.21836,95.53696
3.73707,175.64318,106.37933,95.38195
3.77043,175.70874,106.35502,95.59902
3.80380,174.89331,105.88416,94.92924
3.83717,174.45491,105.55442,94.87189
3.87053,173.76565,105.06545,94.28565
3.90390,174.20144,105.26485,94.80426
3.93727,174.09706,105.05598,94.64456
3.97063,174.61468,105.33299,94.99422
4.00400,174.25029,105.12308,94.71553
4.03737,175.43412,105.87672,95.55749
4.07073,176.05232,106.38740,95.76396
4.10410,177.39687,107.19751,96.77839
4.13747,177.96486,107.70410,97.26387
4.17083,178.13141,108.17217,97.04831
4.20420,178.95415,108.88962,97.69839
4.23757,178.99170,108.98191,97.71613
4.27093,179.52719,109.45689,98.27387
4.30430,179.72140,109.74293,98.24077
4.33767,180.43432,110.30753,98.87276
4.37103,180.40539,110.54624,98.93668
4.40440,181.17471,111.19134,99.47007
4.43777,180.60552,111.08244,99.00527
4.47113,181.17691,111.33240,99.51009
4.50450,181.07405,111.37229,99.34437
4.53787,181.20421,111.45907,99.63456
4.57123,181.20792,111.56878,99.37668
4.60460,181.62506,111.70776,100.00300
4.63797,181.51988,111.65096,100.07095
4.67133,180.81457,111.26076,99.24991
4.70470,181.11883,111.30337,99.73365
4.73807,180.76100,111.20912,99.35071
4.77143,180.65333,111.28453,99.40266
4.80480,180.55665,111.35651,99.14882
4.83817,180.32614,111.21617,99.31676
