Timestamp,Red,Green,Blue
4.37103,192.91140,131.17110,119.41009
4.40440,192.44674,131.06244,119.11865
4.43777,192.77965,131.19822,119.39181
4.47113,192.51295,131.03791,119.09442
4.50450,192.68274,131.02992,119.46136
4.53787,192.85551,131.15660,119.63795
4.57123,192.40300,130.98856,119.03259
4.60460,192.83090,131.36711,119.50946
4.63797,192.35957,131.33940,119.06791
4.67133,192.67401,131.40546,119.50637
4.70470,192.32122,131.40355,119.16418
4.73807,192.71014,131.52644,119.50447
4.77143,192.41964,131.35882,119.20999
4.80480,192.69415,131.56845,119.59195
