Timestamp,Red,Green,Blue
1.96863,204.65552,133.47666,117.37661
2.00200,204.62413,133.71889,117.30471
2.03537,205.46102,134.21431,117.90901
2.06873,205.55914,134.46732,117.81262
2.10210,205.85265,134.46911,118.10886
2.13547,206.11581,134.24836,118.18170
2.16883,206.08429,133.47085,118.20541
2.20220,205.29220,133.39781,117.44272
2.23557,205.37036,133.09342,117.24568
2.26893,205.78869,132.91256,117.58755
2.30230,204.32371,132.29392,116.14594
2.33567,204.60021,131.46788,116.44320
2.36903,204.57354,131.74316,115.70641
2.40240,205.33457,131.29142,116.52756
2.43577,204.82399,131.31271,115.64679
2.46913,204.92358,130.53330,116.08374
2.50250,202.40948,129.36965,114.17390
2.53587,201.78273,128.61243,114.12467
2.56923,200.84444,127.87110,113.64233
2.60260,201.21745,128.31336,113.92848
2.63597,199.81623,127.49151,113.07682
2.66933,200.02587,126.91343,113.68160
2.70270,199.70373,127.17412,113.46897
2.73607,198.77039,126.59330,112.40521
2.76943,198.73643,125.87893,112.49137
2.80280,198.14491,125.95778,111.71109
2.83617,197.86902,125.32800,111.88396
2.86953,196.99901,124.13333,111.00531
2.90290,196.42875,123.13092,110.73789
2.93627,195.96752,123.10527,109.95880
2.96963,195.76897,122.51453,109.88793
3.00300,195.62317,122.38949,109.60611
3.03637,195.66376,122.22893,109.86363
3.06973,195.85130,122.56219,109.71174
3.10310,197.10433,122.73399,110.82635
3.13647,197.07493,123.47789,110.50209
3.16983,198.90008,123.93308,112.12939
3.20320,199.16683,124.73788,112.05262
3.23657,199.27806,124.80529,112.16385
3.26993,198.79680,124.50748,112.15493
3.30330,198.37870,124.38440,111.63754
3.33667,198.61175,124.60726,112.01540
3.37003,197.63360,124.87642,111.22588
3.40340,198.61865,125.04105,112.15291
3.43677,198.26871,125.60940,111.62307
3.47013,198.10203,125.50375,111.85354
3.50350,198.08128,125.02925,111.86157
3.53687,197.71642,125.34036,111.56632
3.57023,197.92012,125.00886,111.49485
3.60360,198.97190,125.88535,112.18360
3.63697,200.33388,126.32939,113.06571
3.67033,202.02430,126.82435,114.34732
3.70370,201.78294,127.48416,113.76597
3.73707,202.06436,127.48270,114.00044
3.77043,201.98278,127.69486,113.84325
3.80380,202.32880,128.07617,114.09488
3.83717,203.30190,128.32049,115.07460
3.87053,202.90574,128.08000,114.66117
3.90390,202.74117,128.15461,114.42567
3.93727,202.90850,128.40897,114.38491
3.97063,203.28907,128.73424,114.76129
4.00400,203.82255,129.37395,114.72531
4.03737,204.16509,129.13092,115.35577
4.07073,203.72448,128.72242,115.23792
4.10410,203.56827,129.50313,114.98116
4.13747,203.72553,129.55527,115.14073
4.17083,204.48428,129.86167,116.06407
4.20420,204.90770,130.22744,116.35419
4.23757,204.19656,130.82230,115.09626
4.27093,205.63337,130.60421,116.68639
4.30430,204.66034,131.29248,115.41866
4.33767,205.54485,131.10590,116.31186
4.37103,204.89441,131.02547,115.62895
4.40440,206.26826,131.46565,116.71384
4.43777,205.10530,131.40463,115.51064
4.47113,205.62787,130.89359,116.22903
4.50450,205.53691,131.05809,115.96169
4.53787,206.04483,130.82687,116.70443
4.57123,205.55025,130.82494,116.02293
4.60460,205.23912,131.20208,115.76995
4.63797,205.00074,130.96221,115.62848
4.67133,205.06977,130.91291,115.83899
4.70470,205.53830,130.92574,116.27589
4.73807,204.69151,131.36640,115.31246
4.77143,205.03265,130.96526,115.81256
4.80480,204.94949,130.85180,115.82026
4.83817,205.12797,130.97316,116.04522
4.87153,204.47153,131.36055,115.52793
4.90490,204.89690,131.43459,115.85181
4.93827,204.08343,131.30375,115.07941
4.97163,204.34217,131.11389,115.61831
5.00500,203.83363,131.17165,114.87814
5.03837,205.21337,130.91518,116.31837
5.07173,204.62274,131.33821,115.64204
